,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2228222,-0.2970171,-0.07419489999999998
30,"('intolerant', 'tolerant')",0.8701589,0.9206787,0.050519800000000004
31,"('evil', 'good')",-0.7375084,-0.675413,0.06209539999999991
32,"('unkind', 'kind')",0.7931766,0.8386343,0.045457700000000045
33,"('wrong', 'right')",-0.2217644,-0.1617,0.06006439999999999
34,"('mean', 'honorable')",4.9503815,5.1055036,0.15512209999999982
35,"('corrupt', 'incorrupt')",-1.0529898,-1.0903509,-0.037361100000000036
36,"('hostile', 'amicable')",-0.5094247,-0.5225956,-0.013170900000000096
37,"('fake', 'genuine')",0.9805199,0.9380801,-0.04243980000000003
38,"('untruthful', 'truthful')",-0.1675881,-0.1669975,0.0005905999999999967
39,"('exploitative', 'cooperative')",0.2689964,0.3109534,0.04195699999999997
40,"('stingy', 'generous')",-0.8658671,-0.9793048,-0.11343769999999997
41,"('unforgiving', 'forgiving')",0.3306897,0.3298106,-0.000879099999999966
42,"('unreliable', 'reliable')",-2.5451389,-2.5329978,0.012141100000000016
43,"('irresponsible', 'responsible')",0.8466498,0.8059657,-0.0406841
44,"('prejudiced', 'unprejudiced')",-1.1350168,-1.2086338,-0.07361700000000004
45,"('incompetent', 'competent')",-0.0155126,-0.0645804,-0.049067799999999995
46,"('uncompetitive', 'competitive')",-0.7444598,-0.7234089,0.021050899999999984
47,"('stupid', 'smart')",5.298658,5.3485309,0.04987290000000044
48,"('unintelligent', 'intelligent')",0.2595586,0.2072797,-0.05227889999999996
49,"('unable', 'able')",-0.5397112,-0.4622547,0.07745649999999993
50,"('clumsy', 'skillful')",-0.6841434,-0.7273622,-0.0432188
51,"('uneducated', 'educated')",0.8498445,0.8744704,0.02462589999999998
52,"('irrational', 'rational')",-0.3578435,-0.3893153,-0.031471799999999994
53,"('uncreative', 'creative')",0.2353421,0.2401796,0.004837499999999995
54,"('incapable', 'capable')",1.4222839,1.4897427,0.06745880000000004
55,"('incompetent', 'clever')",1.0968393,1.0713768,-0.025462500000000166
56,"('impractical', 'practical')",-0.0860029,-0.0574445,0.02855839999999999
57,"('unimaginative', 'imaginative')",-2.6950175,-2.6956007,-0.0005831999999998949
58,"('undiscriminating', 'discriminating')",0.0940698,0.072586,-0.021483799999999997
59,"('foolish', 'wise')",-0.6097802,-0.5578744,0.0519058
60,"('inefficient', 'efficient')",0.6677194,0.6294996,-0.038219799999999915
61,"('illogical', 'logical')",0.3595098,0.3096958,-0.04981399999999997
62,"('incompetent', 'brilliant')",0.8483734,0.846955,-0.0014184000000000418
63,"('unperceptive', 'insightful')",0.4743173,0.4706673,-0.0036499999999999866
64,"('shy', 'confident')",-6.1264671,-6.0754217,0.05104540000000046
65,"('insecure', 'secure')",0.8734913,0.815862,-0.057629299999999994
66,"('inactive', 'active')",-0.9423696,-0.9568883,-0.014518699999999995
67,"('doubtful', 'determined')",-1.0720149,-1.0618682,0.010146700000000175
68,"('dependent', 'independent')",-0.6461224,-0.6430051,0.0031172999999999895
69,"('lazy', 'industrious')",-1.7350644,-1.6550079,0.08005649999999997
70,"('lethargic', 'energetic')",1.3636018,1.2312958,-0.13230600000000003
71,"('diffident', 'self-confident')",-0.2472827,-0.2439632,0.003319500000000003
72,"('unambitious', 'ambitious')",0.5483786,0.582768,0.0343893999999999
73,"('helpless', 'self-reliant')",-2.6621476,-2.6222467,0.03990090000000013
74,"('undedicated', 'dedicated')",-0.3974114,-0.4930917,-0.0956803
75,"('meek', 'impulsive')",-0.7731226,-0.7404765,0.03264610000000001
76,"('anxious', 'daring')",0.566935,0.4264499,-0.14048509999999997
77,"('unmotivated', 'motivated')",-0.9080303,-0.8621347,0.045895599999999925
78,"('nonresilient', 'resilient')",-0.7494633,-0.7928538,-0.0433905
79,"('wavering', 'unwavering')",-0.4716797,-0.5259701,-0.054290400000000016
80,"('dominated', 'dominating')",-0.0904743,-0.1007128,-0.010238500000000011
81,"('submissive', 'aggressive')",0.1425755,0.1348562,-0.0077192999999999845
82,"('poor', 'rich')",5.960837,5.9694355,0.00859850000000062
83,"('powerless', 'powerful')",-1.0593172,-1.0320816,0.027235600000000026
84,"('inferior', 'superior')",-0.1215427,-0.1196552,0.0018875000000000003
85,"('insignificant', 'prestigious')",-1.4274774,-1.3799144,0.0475629999999998
86,"('uninfluential', 'influential')",0.3878284,0.4076589,0.019830499999999973
87,"('unsuccessful', 'successful')",-0.5703705,-0.5313686,0.039001900000000034
88,"('low', 'eminent')",-0.1837065,-0.1786897,0.005016799999999988
