,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4096572,0.4773766,0.06771939999999999
55,"('incompetent', 'clever')",0.4828428,0.434942,-0.04790080000000002
56,"('impractical', 'practical')",0.5998694,0.5655513,-0.03431810000000002
57,"('unimaginative', 'imaginative')",-1.1691561,-1.1888418,-0.01968570000000014
58,"('undiscriminating', 'discriminating')",1.0834963,1.0580741,-0.02542219999999995
59,"('foolish', 'wise')",-0.6018798,-0.5765609,0.025318899999999922
60,"('inefficient', 'efficient')",1.0082007,0.9588313,-0.0493693999999999
61,"('illogical', 'logical')",0.6046415,0.5383224,-0.06631910000000008
62,"('incompetent', 'brilliant')",0.361378,0.3707348,0.009356799999999998
63,"('unperceptive', 'insightful')",0.1917555,0.1807097,-0.011045799999999995
64,"('shy', 'confident')",-3.062557,-3.0995081,-0.036951100000000014
65,"('insecure', 'secure')",0.962397,0.8597222,-0.10267479999999995
66,"('inactive', 'active')",-1.0196427,-1.0186776,0.000965099999999941
67,"('doubtful', 'determined')",-0.3560476,-0.3670039,-0.010956299999999974
68,"('dependent', 'independent')",-0.1366767,-0.1318406,0.00483610000000001
69,"('lazy', 'industrious')",-1.2901975,-1.2404503,0.0497472000000001
70,"('lethargic', 'energetic')",0.7566339,0.7606956,0.004061700000000057
71,"('diffident', 'self-confident')",-0.9140992,-0.9049942,0.00910500000000003
72,"('unambitious', 'ambitious')",0.4822112,0.4883239,0.006112699999999971
73,"('helpless', 'self-reliant')",-1.0917508,-1.0045301,0.08722070000000004
74,"('undedicated', 'dedicated')",-0.0593375,-0.0760548,-0.016717300000000004
75,"('meek', 'impulsive')",-0.4165028,-0.3446175,0.07188529999999999
76,"('anxious', 'daring')",0.3126873,0.2427977,-0.0698896
77,"('unmotivated', 'motivated')",-0.2468276,-0.2215511,0.025276500000000007
78,"('nonresilient', 'resilient')",-0.565019,-0.5435552,0.021463800000000033
79,"('wavering', 'unwavering')",-0.7154092,-0.6725827,0.04282649999999999
80,"('dominated', 'dominating')",0.6747221,0.6819743,0.007252200000000042
81,"('submissive', 'aggressive')",0.1459074,0.1045373,-0.04137009999999999
82,"('poor', 'rich')",2.8765575,2.9623692,0.08581169999999982
83,"('powerless', 'powerful')",-0.5567981,-0.6399162,-0.08311810000000008
84,"('inferior', 'superior')",0.2796425,0.2309187,-0.04872380000000001
85,"('insignificant', 'prestigious')",-1.1417553,-1.1043412,0.03741410000000012
86,"('uninfluential', 'influential')",0.4914163,0.428591,-0.06282529999999997
87,"('unsuccessful', 'successful')",-0.2541163,-0.2296402,0.02447610000000003
88,"('low', 'eminent')",-0.0199545,-0.0229904,-0.003035900000000001
