,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2145286,0.2248667,0.010338099999999989
57,"('unimaginative', 'imaginative')",-1.5549068,-1.6199688,-0.06506200000000018
58,"('undiscriminating', 'discriminating')",0.2782157,0.1983457,-0.07987
59,"('foolish', 'wise')",-0.303829,-0.3329093,-0.029080300000000003
60,"('inefficient', 'efficient')",1.0763664,1.0829388,0.006572400000000034
61,"('illogical', 'logical')",0.3243715,0.2238134,-0.10055809999999998
62,"('incompetent', 'brilliant')",1.2049891,1.2826014,0.07761229999999997
63,"('unperceptive', 'insightful')",0.3941892,0.3893208,-0.004868399999999995
64,"('shy', 'confident')",-2.9722503,-2.9024665,0.06978379999999973
65,"('insecure', 'secure')",0.7902893,0.6867859,-0.10350340000000002
66,"('inactive', 'active')",-1.0548084,-1.0396881,0.015120299999999975
67,"('doubtful', 'determined')",-0.3676837,-0.3674336,0.00025009999999997534
68,"('dependent', 'independent')",-0.2586123,-0.2940267,-0.03541439999999996
69,"('lazy', 'industrious')",-0.6281723,-0.550125,0.07804730000000004
70,"('lethargic', 'energetic')",0.133669,0.113459,-0.020210000000000006
71,"('diffident', 'self-confident')",-0.5352161,-0.529961,0.005255099999999957
72,"('unambitious', 'ambitious')",0.1676125,0.1829579,0.015345400000000009
73,"('helpless', 'self-reliant')",-1.5132325,-1.4641932,0.04903930000000001
74,"('undedicated', 'dedicated')",-0.0378126,-0.083769,-0.045956399999999994
75,"('meek', 'impulsive')",-0.5415237,-0.4778965,0.06362720000000005
76,"('anxious', 'daring')",0.6265286,0.6100548,-0.016473799999999983
77,"('unmotivated', 'motivated')",-0.2754487,-0.2469405,0.028508199999999984
78,"('nonresilient', 'resilient')",-0.1144924,-0.0647953,0.049697099999999994
79,"('wavering', 'unwavering')",-0.8940474,-0.9288816,-0.034834199999999926
80,"('dominated', 'dominating')",0.4950161,0.6068411,0.11182500000000001
81,"('submissive', 'aggressive')",0.2692055,0.2547516,-0.014453899999999964
82,"('poor', 'rich')",2.9025393,2.7759338,-0.12660550000000015
83,"('powerless', 'powerful')",-0.3190876,-0.3263956,-0.007307999999999981
84,"('inferior', 'superior')",0.3827723,0.3475872,-0.035185100000000025
85,"('insignificant', 'prestigious')",-0.9582508,-1.0002521,-0.04200130000000002
86,"('uninfluential', 'influential')",-0.3791345,-0.4703657,-0.09123120000000001
87,"('unsuccessful', 'successful')",0.732536,0.7548237,0.02228770000000002
88,"('low', 'eminent')",-0.293496,-0.4048644,-0.11136840000000003
