,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5212897,-0.4852144,0.03607529999999998
34,"('mean', 'honorable')",4.9454144,5.086875,0.14146060000000027
35,"('corrupt', 'incorrupt')",-1.5122105,-1.5380639,-0.025853400000000137
36,"('hostile', 'amicable')",-1.1265489,-1.2222131,-0.09566420000000009
37,"('fake', 'genuine')",0.877326,0.8274254,-0.04990060000000007
38,"('untruthful', 'truthful')",-0.2176876,-0.1606396,0.057048000000000015
39,"('exploitative', 'cooperative')",0.6322036,0.6815459,0.04934230000000006
40,"('stingy', 'generous')",-0.8544583,-0.9864745,-0.13201620000000003
41,"('unforgiving', 'forgiving')",0.3286871,0.3297002,0.001013099999999989
42,"('unreliable', 'reliable')",-2.2020544,-2.1775903,0.02446410000000032
43,"('irresponsible', 'responsible')",1.0884133,1.1018399,0.013426600000000066
44,"('prejudiced', 'unprejudiced')",-1.0937953,-1.1659271,-0.07213179999999997
45,"('incompetent', 'competent')",0.2749901,0.2703966,-0.004593500000000028
46,"('uncompetitive', 'competitive')",-0.1796695,-0.1440284,0.03564110000000001
47,"('stupid', 'smart')",5.2938007,5.3577904,0.0639896999999996
48,"('unintelligent', 'intelligent')",0.7014381,0.6851677,-0.016270399999999907
49,"('unable', 'able')",-0.5212937,-0.4540163,0.06727739999999999
50,"('clumsy', 'skillful')",-0.9363411,-0.9348171,0.0015240000000000808
51,"('uneducated', 'educated')",1.2418945,1.2474278,0.005533300000000185
52,"('irrational', 'rational')",-0.7582973,-0.8182086,-0.0599113
53,"('uncreative', 'creative')",-0.081373,-0.124749,-0.043376
54,"('incapable', 'capable')",1.2111017,1.3035233,0.09242159999999999
55,"('incompetent', 'clever')",1.5398304,1.5343704,-0.00546000000000002
56,"('impractical', 'practical')",0.4807679,0.5721363,0.09136840000000002
57,"('unimaginative', 'imaginative')",-2.502029,-2.5232375,-0.021208500000000186
58,"('undiscriminating', 'discriminating')",-0.0133956,-0.0635692,-0.050173600000000006
59,"('foolish', 'wise')",-0.9246969,-0.877095,0.047601900000000086
60,"('inefficient', 'efficient')",1.3331136,1.3535743,0.02046070000000011
61,"('illogical', 'logical')",0.4443421,0.3928,-0.051542100000000035
62,"('incompetent', 'brilliant')",1.4775842,1.5421884,0.0646042
63,"('unperceptive', 'insightful')",0.7627011,0.8017471,0.039046000000000025
64,"('shy', 'confident')",-5.5219847,-5.4505199,0.07146480000000022
65,"('insecure', 'secure')",1.3322214,1.2979801,-0.03424129999999992
66,"('inactive', 'active')",-1.0259538,-1.0435593,-0.017605500000000163
67,"('doubtful', 'determined')",-1.1208713,-1.0803843,0.04048699999999994
68,"('dependent', 'independent')",-0.742946,-0.7495037,-0.0065577
69,"('lazy', 'industrious')",-2.3101507,-2.2940622,0.01608849999999995
70,"('lethargic', 'energetic')",1.8606745,1.7521698,-0.1085046999999999
71,"('diffident', 'self-confident')",-0.4651401,-0.4283334,0.036806700000000026
72,"('unambitious', 'ambitious')",0.6375001,0.6702272,0.03272710000000001
73,"('helpless', 'self-reliant')",-2.8763463,-2.8853755,-0.00902920000000007
74,"('undedicated', 'dedicated')",-0.133134,-0.2100778,-0.0769438
75,"('meek', 'impulsive')",-1.0698316,-1.036643,0.033188600000000124
76,"('anxious', 'daring')",1.1544626,1.0737277,-0.08073489999999994
77,"('unmotivated', 'motivated')",-0.7455124,-0.6959084,0.04960399999999998
78,"('nonresilient', 'resilient')",-0.6556296,-0.6895696,-0.03393999999999997
79,"('wavering', 'unwavering')",-0.8725044,-0.9097001,-0.037195700000000054
80,"('dominated', 'dominating')",0.3775543,0.3980769,0.020522600000000002
81,"('submissive', 'aggressive')",0.9529738,0.977396,0.02442220000000006
82,"('poor', 'rich')",5.9012839,5.9333699,0.032085999999999615
83,"('powerless', 'powerful')",-1.0804593,-1.0525745,0.027884800000000043
84,"('inferior', 'superior')",-0.0585156,-0.0557454,0.0027702000000000004
85,"('insignificant', 'prestigious')",-1.9884032,-1.9990027,-0.010599499999999873
86,"('uninfluential', 'influential')",0.6557253,0.652908,-0.0028172999999999115
87,"('unsuccessful', 'successful')",-0.3874107,-0.3022012,0.0852095
88,"('low', 'eminent')",-0.1447949,-0.135058,0.009736899999999993
