,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.2689503,0.162903,-0.10604729999999998
52,"('irrational', 'rational')",0.0657746,-0.0471249,-0.1128995
53,"('uncreative', 'creative')",0.5439756,0.4110829,-0.13289270000000003
54,"('incapable', 'capable')",0.2447015,0.1749573,-0.06974419999999998
55,"('incompetent', 'clever')",-0.5033101,-0.5199742,-0.01666410000000007
56,"('impractical', 'practical')",0.1425181,0.1121923,-0.030325800000000014
57,"('unimaginative', 'imaginative')",-1.6033454,-1.6779896,-0.07464420000000005
58,"('undiscriminating', 'discriminating')",0.5202385,0.4064676,-0.11377090000000006
59,"('foolish', 'wise')",0.4971611,0.4860106,-0.011150500000000008
60,"('inefficient', 'efficient')",-0.1444572,-0.1286807,0.0157765
61,"('illogical', 'logical')",0.3624485,0.2497741,-0.11267440000000001
62,"('incompetent', 'brilliant')",0.0538093,0.0981529,0.044343600000000004
63,"('unperceptive', 'insightful')",0.1036771,0.0642928,-0.0393843
64,"('shy', 'confident')",-2.8459371,-2.8585236,-0.012586499999999834
65,"('insecure', 'secure')",-0.2431937,-0.3146315,-0.0714378
66,"('inactive', 'active')",-0.1407627,-0.1366721,0.0040906
67,"('doubtful', 'determined')",-0.5269559,-0.5232854,0.003670500000000021
68,"('dependent', 'independent')",-0.4403374,-0.5067756,-0.0664382
69,"('lazy', 'industrious')",0.3458586,0.3651876,0.019328999999999985
70,"('lethargic', 'energetic')",-0.6785396,-0.6865446,-0.008004999999999929
71,"('diffident', 'self-confident')",0.5863481,0.5474901,-0.03885800000000006
72,"('unambitious', 'ambitious')",-0.0763331,-0.0125529,0.0637802
73,"('helpless', 'self-reliant')",-0.7365845,-0.6592164,0.07736809999999994
74,"('undedicated', 'dedicated')",-0.106635,-0.1341941,-0.027559100000000017
75,"('meek', 'impulsive')",-0.6773784,-0.639697,0.03768140000000009
76,"('anxious', 'daring')",-0.004248,0.0437409,0.0479889
77,"('unmotivated', 'motivated')",-0.2929032,-0.3412349,-0.04833170000000003
78,"('nonresilient', 'resilient')",0.2775277,0.3240722,0.04654449999999999
79,"('wavering', 'unwavering')",0.1096074,-0.0141857,-0.12379309999999999
80,"('dominated', 'dominating')",-0.1701631,-0.0717477,0.09841540000000001
81,"('submissive', 'aggressive')",-0.6846615,-0.6888534,-0.004191899999999915
82,"('poor', 'rich')",1.4580408,1.4215075,-0.0365333000000001
83,"('powerless', 'powerful')",0.2936585,0.2565028,-0.037155700000000014
84,"('inferior', 'superior')",0.3582402,0.3551231,-0.0031170999999999838
85,"('insignificant', 'prestigious')",0.7622975,0.7171492,-0.04514829999999992
86,"('uninfluential', 'influential')",-0.137927,-0.3490406,-0.21111359999999998
87,"('unsuccessful', 'successful')",0.3356444,0.3337616,-0.0018828000000000178
88,"('low', 'eminent')",0.4594383,0.3572098,-0.1022285
