,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6599309,-0.725246,-0.06531509999999996
53,"('uncreative', 'creative')",-0.0450239,-0.1106988,-0.06567490000000001
54,"('incapable', 'capable')",0.0892261,0.0546787,-0.034547400000000006
55,"('incompetent', 'clever')",0.3740169,0.2985009,-0.07551599999999997
56,"('impractical', 'practical')",0.0970233,0.1283223,0.031298999999999993
57,"('unimaginative', 'imaginative')",-1.8328417,-1.9406365,-0.10779480000000019
58,"('undiscriminating', 'discriminating')",0.3126993,0.2384267,-0.07427260000000002
59,"('foolish', 'wise')",-0.7150827,-0.692801,0.02228169999999996
60,"('inefficient', 'efficient')",0.6834129,0.6781145,-0.005298400000000036
61,"('illogical', 'logical')",0.9193169,0.8012012,-0.11811570000000005
62,"('incompetent', 'brilliant')",1.0149681,1.0395247,0.02455660000000015
63,"('unperceptive', 'insightful')",0.4885184,0.4442513,-0.044267100000000004
64,"('shy', 'confident')",-3.493492,-3.4934011,9.090000000000487e-05
65,"('insecure', 'secure')",0.1229504,0.0358717,-0.08707870000000001
66,"('inactive', 'active')",-0.425585,-0.4260161,-0.0004311000000000176
67,"('doubtful', 'determined')",-1.0105243,-0.9684271,0.042097199999999946
68,"('dependent', 'independent')",-0.3415289,-0.4131826,-0.07165369999999999
69,"('lazy', 'industrious')",-0.896589,-0.8453455,0.0512435
70,"('lethargic', 'energetic')",-0.1872633,-0.2199605,-0.03269720000000001
71,"('diffident', 'self-confident')",0.3731454,0.3854939,0.012348499999999984
72,"('unambitious', 'ambitious')",0.2273492,0.2567453,0.02939610000000001
73,"('helpless', 'self-reliant')",-1.5201705,-1.4575466,0.06262390000000018
74,"('undedicated', 'dedicated')",-0.1255103,-0.1783291,-0.0528188
75,"('meek', 'impulsive')",-1.5393093,-1.5091688,0.030140499999999903
76,"('anxious', 'daring')",0.3533545,0.3511824,-0.00217210000000001
77,"('unmotivated', 'motivated')",-0.815391,-0.7882627,0.027128299999999994
78,"('nonresilient', 'resilient')",0.1584842,0.1591823,0.000698100000000007
79,"('wavering', 'unwavering')",-0.6663643,-0.7222048,-0.05584049999999996
80,"('dominated', 'dominating')",0.3570425,0.3954329,0.03839039999999999
81,"('submissive', 'aggressive')",-0.0598957,-0.0649062,-0.005010499999999994
82,"('poor', 'rich')",3.0010966,2.9503126,-0.05078399999999972
83,"('powerless', 'powerful')",-0.458888,-0.4897947,-0.03090670000000001
84,"('inferior', 'superior')",0.7828889,0.7456908,-0.03719810000000001
85,"('insignificant', 'prestigious')",-0.8206099,-0.8206405,-3.0599999999991745e-05
86,"('uninfluential', 'influential')",0.0729385,-0.0554966,-0.1284351
87,"('unsuccessful', 'successful')",0.6378961,0.6253058,-0.012590299999999943
88,"('low', 'eminent')",-0.2647094,-0.3292447,-0.06453530000000002
