,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",0.2323257,0.2878975,0.05557179999999998
69,"('lazy', 'industrious')",0.2277012,0.2094887,-0.018212499999999993
70,"('lethargic', 'energetic')",0.8707692,0.8573068,-0.013462399999999985
71,"('diffident', 'self-confident')",-1.3792681,-1.3894994,-0.010231300000000054
72,"('unambitious', 'ambitious')",0.3519821,0.3990622,0.04708009999999996
73,"('helpless', 'self-reliant')",-0.7855998,-0.7689105,0.016689299999999907
74,"('undedicated', 'dedicated')",-0.3626371,-0.4407788,-0.07814170000000004
75,"('meek', 'impulsive')",0.3035653,0.3211348,0.017569500000000016
76,"('anxious', 'daring')",0.8057408,0.7939666,-0.011774200000000068
77,"('unmotivated', 'motivated')",-0.5233643,-0.4313396,0.09202470000000001
78,"('nonresilient', 'resilient')",-0.2024502,-0.2326119,-0.030161700000000013
79,"('wavering', 'unwavering')",-0.6737678,-0.8232915,-0.14952369999999993
80,"('dominated', 'dominating')",0.6245705,0.7699008,0.14533030000000002
81,"('submissive', 'aggressive')",0.9311594,0.9375453,0.006385900000000055
82,"('poor', 'rich')",1.7901819,1.8209655,0.03078359999999991
83,"('powerless', 'powerful')",-0.1450391,-0.2436214,-0.09858229999999998
84,"('inferior', 'superior')",-0.0215035,-0.0984764,-0.07697290000000001
85,"('insignificant', 'prestigious')",-1.5645082,-1.6993296,-0.1348214000000001
86,"('uninfluential', 'influential')",-0.6214954,-0.786859,-0.16536359999999994
87,"('unsuccessful', 'successful')",-0.3219461,-0.233755,0.08819110000000002
88,"('low', 'eminent')",-0.6009752,-0.6685873,-0.06761209999999995
