,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2855293,-1.3002175,-0.014688199999999929
36,"('hostile', 'amicable')",-0.6218206,-0.6545051,-0.032684500000000005
37,"('fake', 'genuine')",0.6774037,0.651549,-0.025854700000000008
38,"('untruthful', 'truthful')",-0.1553845,-0.1353992,0.01998530000000001
39,"('exploitative', 'cooperative')",0.3457356,0.3978401,0.0521045
40,"('stingy', 'generous')",-0.9558631,-1.1156541,-0.15979100000000002
41,"('unforgiving', 'forgiving')",0.3858174,0.384047,-0.0017703999999999498
42,"('unreliable', 'reliable')",-2.2371326,-2.2144566,0.022675999999999696
43,"('irresponsible', 'responsible')",1.1236132,1.0852327,-0.03838050000000015
44,"('prejudiced', 'unprejudiced')",-1.2387117,-1.2588842,-0.020172499999999927
45,"('incompetent', 'competent')",0.0426836,0.014304,-0.0283796
46,"('uncompetitive', 'competitive')",-0.4970578,-0.4934273,0.003630499999999981
47,"('stupid', 'smart')",5.3920713,5.4388367,0.046765400000000845
48,"('unintelligent', 'intelligent')",0.5973336,0.5357263,-0.06160730000000003
49,"('unable', 'able')",-0.3627178,-0.3131624,0.04955539999999997
50,"('clumsy', 'skillful')",-0.7690708,-0.7601522,0.00891860000000011
51,"('uneducated', 'educated')",0.8745486,0.88279,0.008241399999999954
52,"('irrational', 'rational')",-0.3593251,-0.397868,-0.03854289999999999
53,"('uncreative', 'creative')",0.0395598,-0.0391735,-0.0787333
54,"('incapable', 'capable')",1.6113932,1.7226823,0.11128910000000003
55,"('incompetent', 'clever')",1.0481273,0.9835385,-0.0645888
56,"('impractical', 'practical')",0.2073425,0.2517308,0.044388299999999964
57,"('unimaginative', 'imaginative')",-2.7248604,-2.7955567,-0.07069630000000027
58,"('undiscriminating', 'discriminating')",0.0572971,0.0213536,-0.035943499999999996
59,"('foolish', 'wise')",-0.4645415,-0.3905992,0.07394230000000002
60,"('inefficient', 'efficient')",0.8113045,0.8126572,0.0013526999999999845
61,"('illogical', 'logical')",0.5920428,0.5046768,-0.08736599999999994
62,"('incompetent', 'brilliant')",1.1468712,1.1350277,-0.011843500000000118
63,"('unperceptive', 'insightful')",0.4926535,0.4785926,-0.014060900000000043
64,"('shy', 'confident')",-5.9119593,-5.8385591,0.07340020000000003
65,"('insecure', 'secure')",1.0209919,0.9809668,-0.040025100000000036
66,"('inactive', 'active')",-0.7647981,-0.8052716,-0.04047349999999994
67,"('doubtful', 'determined')",-1.1233568,-1.0728576,0.050499199999999966
68,"('dependent', 'independent')",-0.9406406,-0.9437937,-0.0031530999999999088
69,"('lazy', 'industrious')",-1.9355316,-1.8554803,0.08005130000000005
70,"('lethargic', 'energetic')",1.4393927,1.2944704,-0.14492229999999995
71,"('diffident', 'self-confident')",-0.1259691,-0.1018484,0.024120699999999995
72,"('unambitious', 'ambitious')",0.5009209,0.4896873,-0.01123360000000001
73,"('helpless', 'self-reliant')",-2.9337966,-2.8891336,0.0446629999999999
74,"('undedicated', 'dedicated')",-0.1226447,-0.1995236,-0.0768789
75,"('meek', 'impulsive')",-0.8322911,-0.8081679,0.0241231999999999
76,"('anxious', 'daring')",0.7603516,0.6383022,-0.12204939999999997
77,"('unmotivated', 'motivated')",-0.8650471,-0.8014618,0.06358529999999996
78,"('nonresilient', 'resilient')",-0.673346,-0.7326822,-0.05933619999999995
79,"('wavering', 'unwavering')",-0.5094663,-0.5471637,-0.03769739999999999
80,"('dominated', 'dominating')",-0.1169446,-0.1171076,-0.00016300000000001036
81,"('submissive', 'aggressive')",0.3597446,0.35987,0.00012539999999999774
82,"('poor', 'rich')",6.0833556,6.0914836,0.008128000000000135
83,"('powerless', 'powerful')",-0.9878785,-0.9531881,0.03469040000000001
84,"('inferior', 'superior')",0.1370996,0.1681359,0.031036300000000017
85,"('insignificant', 'prestigious')",-1.4692126,-1.4781905,-0.008977899999999872
86,"('uninfluential', 'influential')",0.5436488,0.4892457,-0.05440310000000004
87,"('unsuccessful', 'successful')",-0.3100681,-0.274773,0.035295100000000024
88,"('low', 'eminent')",-0.1012138,-0.0995239,0.001689900000000008
