,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9524929,0.9599056,0.00741270000000005
44,"('prejudiced', 'unprejudiced')",-1.5313299,-1.5544517,-0.02312179999999997
45,"('incompetent', 'competent')",-0.1105875,-0.1205991,-0.010011599999999996
46,"('uncompetitive', 'competitive')",-0.6065093,-0.592584,0.01392530000000003
47,"('stupid', 'smart')",5.2319986,5.1359758,-0.09602280000000007
48,"('unintelligent', 'intelligent')",0.7658935,0.7138795,-0.052014000000000005
49,"('unable', 'able')",-0.593373,-0.5693729,0.02400010000000008
50,"('clumsy', 'skillful')",-0.5437645,-0.5682148,-0.024450300000000036
51,"('uneducated', 'educated')",1.0583271,1.0132836,-0.045043500000000014
52,"('irrational', 'rational')",-0.7483641,-0.8423648,-0.09400070000000005
53,"('uncreative', 'creative')",0.0482282,0.0088217,-0.0394065
54,"('incapable', 'capable')",1.2623483,1.2529103,-0.009438000000000057
55,"('incompetent', 'clever')",1.1848593,1.190425,0.005565700000000007
56,"('impractical', 'practical')",0.4821587,0.6221656,0.1400069
57,"('unimaginative', 'imaginative')",-2.6985699,-2.6623208,0.036249100000000034
58,"('undiscriminating', 'discriminating')",0.0252481,0.0182809,-0.0069672
59,"('foolish', 'wise')",-0.7814018,-0.7518962,0.02950560000000002
60,"('inefficient', 'efficient')",1.068366,1.1298561,0.0614901000000001
61,"('illogical', 'logical')",-0.2538929,-0.3735103,-0.11961740000000004
62,"('incompetent', 'brilliant')",0.6737054,0.7318856,0.058180200000000015
63,"('unperceptive', 'insightful')",-0.0333316,-0.0365869,-0.0032552999999999957
64,"('shy', 'confident')",-6.3104732,-6.1972675,0.11320569999999996
65,"('insecure', 'secure')",1.1588353,1.1217302,-0.0371051
66,"('inactive', 'active')",-1.4637273,-1.5555317,-0.09180440000000001
67,"('doubtful', 'determined')",-1.2189446,-1.1980785,0.020866099999999888
68,"('dependent', 'independent')",-0.9036711,-0.9598502,-0.05617910000000004
69,"('lazy', 'industrious')",-1.7785687,-1.7236025,0.054966199999999965
70,"('lethargic', 'energetic')",0.8214188,0.6436371,-0.17778170000000004
71,"('diffident', 'self-confident')",-0.0938733,-0.0291169,0.0647564
72,"('unambitious', 'ambitious')",0.5612042,0.5607014,-0.0005028000000000254
73,"('helpless', 'self-reliant')",-2.6298723,-2.5625413,0.06733100000000025
74,"('undedicated', 'dedicated')",-0.1557625,-0.231542,-0.0757795
75,"('meek', 'impulsive')",-1.354265,-1.3784195,-0.024154499999999857
76,"('anxious', 'daring')",0.607229,0.5232539,-0.08397509999999997
77,"('unmotivated', 'motivated')",-1.1007135,-1.0313015,0.06941199999999981
78,"('nonresilient', 'resilient')",-0.7073624,-0.7233126,-0.015950200000000025
79,"('wavering', 'unwavering')",-0.7868619,-0.8717344,-0.08487250000000002
80,"('dominated', 'dominating')",-0.4196839,-0.362249,0.05743490000000001
81,"('submissive', 'aggressive')",0.1144432,0.0852921,-0.0291511
82,"('poor', 'rich')",5.6792825,5.5590459,-0.12023660000000014
83,"('powerless', 'powerful')",-0.9132051,-0.9207813,-0.007576200000000033
84,"('inferior', 'superior')",-0.1232234,-0.1554763,-0.032252900000000015
85,"('insignificant', 'prestigious')",-1.2394847,-1.2625345,-0.023049799999999898
86,"('uninfluential', 'influential')",0.2059108,0.1023112,-0.1035996
87,"('unsuccessful', 'successful')",-0.642598,-0.5748181,0.0677799
88,"('low', 'eminent')",-0.1731321,-0.180785,-0.00765289999999999
