,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.2272207,-0.3330065,-0.10578579999999999
30,"('intolerant', 'tolerant')",0.7856737,0.7450851,-0.040588600000000086
31,"('evil', 'good')",-1.1055169,-1.0916396,0.013877300000000092
32,"('unkind', 'kind')",0.3149202,0.3064063,-0.008513899999999963
33,"('wrong', 'right')",-0.005307,-0.0139378,-0.008630800000000001
34,"('mean', 'honorable')",2.2999843,2.3685994,0.0686150999999997
35,"('corrupt', 'incorrupt')",-0.7992311,-0.7927588,0.006472299999999986
36,"('hostile', 'amicable')",-0.6910003,-0.7556205,-0.06462020000000002
37,"('fake', 'genuine')",0.1304451,0.1548591,0.02441399999999999
38,"('untruthful', 'truthful')",0.2509064,0.2887874,0.037881000000000054
39,"('exploitative', 'cooperative')",0.7205529,0.774864,0.054311099999999946
40,"('stingy', 'generous')",0.1533222,0.1830808,0.029758599999999996
41,"('unforgiving', 'forgiving')",0.502538,0.4396076,-0.06293040000000005
42,"('unreliable', 'reliable')",-0.6502848,-0.627933,0.022351800000000033
43,"('irresponsible', 'responsible')",0.2714933,0.2765924,0.005099100000000023
44,"('prejudiced', 'unprejudiced')",-0.959815,-0.9264432,0.03337179999999995
45,"('incompetent', 'competent')",-0.236344,-0.3305062,-0.09416220000000003
46,"('uncompetitive', 'competitive')",0.335457,0.3180577,-0.017399300000000006
47,"('stupid', 'smart')",2.2309184,2.2347287,0.0038102999999996
48,"('unintelligent', 'intelligent')",-0.0432469,-0.0805542,-0.03730730000000001
49,"('unable', 'able')",-0.6672402,-0.6003323,0.06690789999999991
50,"('clumsy', 'skillful')",0.0637493,0.1110427,0.0472934
51,"('uneducated', 'educated')",0.6933274,0.5613691,-0.13195830000000008
52,"('irrational', 'rational')",-0.5180378,-0.610408,-0.09237019999999996
53,"('uncreative', 'creative')",-0.0527443,-0.0506291,0.0021151999999999976
54,"('incapable', 'capable')",0.2151199,0.1949787,-0.020141199999999998
55,"('incompetent', 'clever')",0.0158551,-0.0270301,-0.0428852
56,"('impractical', 'practical')",0.3556517,0.3430108,-0.01264090000000001
57,"('unimaginative', 'imaginative')",-1.1799407,-1.2424947,-0.062554
58,"('undiscriminating', 'discriminating')",0.5861625,0.5394736,-0.04668890000000003
59,"('foolish', 'wise')",0.1909583,0.183062,-0.007896299999999995
60,"('inefficient', 'efficient')",0.6336307,0.6306232,-0.0030074999999999408
61,"('illogical', 'logical')",0.1042398,0.0097369,-0.0945029
62,"('incompetent', 'brilliant')",0.8596031,0.9391596,0.07955650000000003
63,"('unperceptive', 'insightful')",1.0697612,1.0962059,0.026444699999999877
64,"('shy', 'confident')",-1.9627565,-1.9982575,-0.035501000000000005
65,"('insecure', 'secure')",-0.0388536,-0.1474132,-0.10855959999999999
66,"('inactive', 'active')",0.4383026,0.4120719,-0.026230699999999996
67,"('doubtful', 'determined')",-0.184201,-0.2030877,-0.018886700000000006
68,"('dependent', 'independent')",-0.6471794,-0.6940062,-0.04682680000000006
69,"('lazy', 'industrious')",-0.3873799,-0.3139274,0.07345249999999998
70,"('lethargic', 'energetic')",0.6403125,0.6341311,-0.0061814000000000036
71,"('diffident', 'self-confident')",0.5083637,0.5242688,0.015905100000000005
72,"('unambitious', 'ambitious')",-0.0391195,-0.030841,0.008278500000000001
73,"('helpless', 'self-reliant')",-0.4346259,-0.3677264,0.0668995
74,"('undedicated', 'dedicated')",0.2334558,0.2129117,-0.020544099999999982
75,"('meek', 'impulsive')",-0.2152781,-0.1585342,0.056743900000000014
76,"('anxious', 'daring')",0.5247402,0.5305727,0.005832500000000018
77,"('unmotivated', 'motivated')",-0.2324047,-0.2063467,0.026057999999999998
78,"('nonresilient', 'resilient')",0.4172391,0.520823,0.10358390000000006
79,"('wavering', 'unwavering')",-0.4759002,-0.512487,-0.03658680000000003
80,"('dominated', 'dominating')",0.3276423,0.3833126,0.055670300000000006
81,"('submissive', 'aggressive')",0.5160679,0.4670333,-0.04903460000000004
82,"('poor', 'rich')",1.7288858,1.6722144,-0.05667139999999993
83,"('powerless', 'powerful')",0.0918077,0.0881236,-0.0036841000000000096
84,"('inferior', 'superior')",0.3729043,0.3360672,-0.03683710000000001
85,"('insignificant', 'prestigious')",0.0293396,0.0387681,0.0094285
86,"('uninfluential', 'influential')",-0.185131,-0.3093187,-0.12418770000000001
87,"('unsuccessful', 'successful')",1.1184652,1.0605862,-0.057879000000000014
88,"('low', 'eminent')",-0.3932563,-0.4690212,-0.07576490000000002
