,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1882497,-1.1155066,0.07274310000000006
36,"('hostile', 'amicable')",1.4572684,1.4064963,-0.0507721000000001
37,"('fake', 'genuine')",0.1369473,0.2007308,0.06378349999999999
38,"('untruthful', 'truthful')",0.8357173,0.8517919,0.01607460000000005
39,"('exploitative', 'cooperative')",1.2589258,1.2838787,0.024952899999999945
40,"('stingy', 'generous')",-0.847871,-0.8323234,0.015547599999999995
41,"('unforgiving', 'forgiving')",0.451672,0.4093344,-0.04233760000000003
42,"('unreliable', 'reliable')",-0.3320437,-0.2753317,0.056711999999999985
43,"('irresponsible', 'responsible')",0.8849498,0.8758408,-0.009109000000000034
44,"('prejudiced', 'unprejudiced')",-0.7762837,-0.7451167,0.031167000000000056
45,"('incompetent', 'competent')",-0.9755562,-0.9861337,-0.010577500000000017
46,"('uncompetitive', 'competitive')",0.1751058,0.2001179,0.02501209999999998
47,"('stupid', 'smart')",3.5205546,3.4914736,-0.029081000000000135
48,"('unintelligent', 'intelligent')",-0.6661576,-0.7310222,-0.06486459999999994
49,"('unable', 'able')",-0.0543956,-0.0676244,-0.013228799999999999
50,"('clumsy', 'skillful')",-0.3661274,-0.3573575,0.008769899999999997
51,"('uneducated', 'educated')",0.228404,0.1241126,-0.10429139999999999
52,"('irrational', 'rational')",-0.122081,-0.1972486,-0.0751676
53,"('uncreative', 'creative')",0.0914073,0.1079498,0.0165425
54,"('incapable', 'capable')",0.3553716,0.2738005,-0.08157110000000001
55,"('incompetent', 'clever')",-0.4465328,-0.5052407,-0.05870789999999998
56,"('impractical', 'practical')",0.9320322,0.9248174,-0.007214799999999966
57,"('unimaginative', 'imaginative')",-1.6916978,-1.661625,0.03007280000000012
58,"('undiscriminating', 'discriminating')",1.2277619,1.1856426,-0.04211929999999997
59,"('foolish', 'wise')",-0.0132929,-0.031284,-0.0179911
60,"('inefficient', 'efficient')",0.2160225,0.1839718,-0.032050700000000015
61,"('illogical', 'logical')",0.960023,0.8609954,-0.0990276
62,"('incompetent', 'brilliant')",-0.8576915,-0.8616403,-0.0039487999999999746
63,"('unperceptive', 'insightful')",0.444095,0.44202,-0.0020749999999999935
64,"('shy', 'confident')",-2.7476221,-2.7170565,0.03056560000000008
65,"('insecure', 'secure')",1.4294543,1.3012625,-0.12819179999999997
66,"('inactive', 'active')",-0.2095526,-0.2805152,-0.07096260000000001
67,"('doubtful', 'determined')",-0.791558,-0.7834549,0.00810310000000003
68,"('dependent', 'independent')",0.4174084,0.4017377,-0.015670700000000037
69,"('lazy', 'industrious')",-0.0845909,-0.0357203,0.04887059999999999
70,"('lethargic', 'energetic')",0.3695264,0.3247421,-0.0447843
71,"('diffident', 'self-confident')",0.5774533,0.5715353,-0.005917999999999979
72,"('unambitious', 'ambitious')",-1.1632176,-1.2303987,-0.0671811
73,"('helpless', 'self-reliant')",-1.0656101,-0.9555371,0.11007299999999998
74,"('undedicated', 'dedicated')",0.2498486,0.2181705,-0.031678100000000015
75,"('meek', 'impulsive')",-1.3680414,-1.2895941,0.07844730000000011
76,"('anxious', 'daring')",-0.467592,-0.5269628,-0.059370799999999946
77,"('unmotivated', 'motivated')",-0.8143449,-0.7682457,0.04609920000000001
78,"('nonresilient', 'resilient')",0.2252651,0.2419629,0.016697800000000013
79,"('wavering', 'unwavering')",0.3561154,0.3530467,-0.0030687000000000353
80,"('dominated', 'dominating')",-0.5482488,-0.5600756,-0.011826800000000026
81,"('submissive', 'aggressive')",-0.5350563,-0.6120448,-0.07698850000000002
82,"('poor', 'rich')",2.459528,2.4110749,-0.04845310000000014
83,"('powerless', 'powerful')",0.1941014,0.1646201,-0.029481300000000016
84,"('inferior', 'superior')",1.1190197,1.0936025,-0.025417199999999918
85,"('insignificant', 'prestigious')",-0.2920225,-0.289521,0.0025015000000000454
86,"('uninfluential', 'influential')",-0.4953682,-0.5716128,-0.07624460000000005
87,"('unsuccessful', 'successful')",-0.3875699,-0.4409099,-0.05334
88,"('low', 'eminent')",-0.060856,-0.0878911,-0.0270351
