,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.9940523,1.8766551,-0.11739720000000009
28,"('disloyal', 'loyal')",0.5781877,0.5086248,-0.06956289999999998
29,"('unfair', 'fair')",-0.368471,-0.4276147,-0.05914370000000002
30,"('intolerant', 'tolerant')",1.3415921,1.3370807,-0.004511399999999943
31,"('evil', 'good')",-1.1949552,-1.1566604,0.03829480000000007
32,"('unkind', 'kind')",1.2309492,1.1820503,-0.04889889999999997
33,"('wrong', 'right')",-0.5547214,-0.6411069,-0.0863855
34,"('mean', 'honorable')",5.4259589,5.5256047,0.09964579999999934
35,"('corrupt', 'incorrupt')",-1.1828044,-1.1863929,-0.0035884999999999945
36,"('hostile', 'amicable')",0.0468223,-0.012134,-0.058956299999999996
37,"('fake', 'genuine')",0.8178261,0.8133426,-0.004483499999999974
38,"('untruthful', 'truthful')",-0.2270697,-0.1807394,0.04633030000000002
39,"('exploitative', 'cooperative')",0.2165687,0.225758,0.009189299999999984
40,"('stingy', 'generous')",-1.0300369,-1.1702401,-0.14020319999999997
41,"('unforgiving', 'forgiving')",0.5642269,0.5148602,-0.049366699999999986
42,"('unreliable', 'reliable')",-2.0583765,-1.9532608,0.10511570000000003
43,"('irresponsible', 'responsible')",1.317871,1.3003654,-0.01750560000000001
44,"('prejudiced', 'unprejudiced')",-1.5408821,-1.4401457,0.10073639999999995
45,"('incompetent', 'competent')",0.3192498,0.2491957,-0.07005409999999998
46,"('uncompetitive', 'competitive')",-0.017538,-0.0502858,-0.032747799999999994
47,"('stupid', 'smart')",5.1412971,5.0827062,-0.058590900000000445
48,"('unintelligent', 'intelligent')",0.7908209,0.6997352,-0.09108570000000005
49,"('unable', 'able')",0.265072,0.3417402,0.07666820000000002
50,"('clumsy', 'skillful')",-0.6038491,-0.6066204,-0.002771299999999921
51,"('uneducated', 'educated')",1.24205,1.2264273,-0.01562269999999999
52,"('irrational', 'rational')",-0.3424461,-0.3984543,-0.05600820000000001
53,"('uncreative', 'creative')",0.3405302,0.2803393,-0.06019089999999999
54,"('incapable', 'capable')",1.4557329,1.5172836,0.06155069999999996
55,"('incompetent', 'clever')",1.3625299,1.29717,-0.06535990000000003
56,"('impractical', 'practical')",0.4715355,0.4708216,-0.0007138999999999895
57,"('unimaginative', 'imaginative')",-2.3230307,-2.3328554,-0.009824700000000242
58,"('undiscriminating', 'discriminating')",0.4615629,0.4340594,-0.027503500000000014
59,"('foolish', 'wise')",-0.6447825,-0.6044763,0.04030620000000007
60,"('inefficient', 'efficient')",1.2041846,1.147895,-0.05628959999999994
61,"('illogical', 'logical')",0.6324765,0.4906303,-0.14184619999999998
62,"('incompetent', 'brilliant')",0.7094161,0.7227968,0.013380700000000023
63,"('unperceptive', 'insightful')",0.5858164,0.600524,0.014707599999999932
64,"('shy', 'confident')",-5.9853013,-5.9175192,0.06778209999999962
65,"('insecure', 'secure')",1.653674,1.5921886,-0.06148540000000002
66,"('inactive', 'active')",-0.4549145,-0.5296902,-0.0747757
67,"('doubtful', 'determined')",-1.1952216,-1.2165879,-0.02136629999999995
68,"('dependent', 'independent')",0.0542443,0.0582016,0.003957299999999997
69,"('lazy', 'industrious')",-1.688138,-1.6408665,0.04727149999999991
70,"('lethargic', 'energetic')",2.0477727,1.9626449,-0.08512779999999998
71,"('diffident', 'self-confident')",-0.3737482,-0.4146936,-0.04094540000000002
72,"('unambitious', 'ambitious')",0.4651866,0.4824074,0.01722079999999998
73,"('helpless', 'self-reliant')",-2.7252424,-2.5913887,0.13385369999999996
74,"('undedicated', 'dedicated')",0.2229945,0.1050168,-0.11797770000000002
75,"('meek', 'impulsive')",-0.9156999,-0.7887986,0.1269013
76,"('anxious', 'daring')",0.8039459,0.7483062,-0.05563969999999996
77,"('unmotivated', 'motivated')",-0.7177155,-0.6795246,0.03819089999999992
78,"('nonresilient', 'resilient')",-0.7514006,-0.8092492,-0.05784860000000003
79,"('wavering', 'unwavering')",-0.7537727,-0.7658948,-0.012122100000000025
80,"('dominated', 'dominating')",0.1121253,0.2223169,0.11019160000000001
81,"('submissive', 'aggressive')",0.6353658,0.6255533,-0.009812500000000002
82,"('poor', 'rich')",6.030902,6.0375688,0.00666679999999964
83,"('powerless', 'powerful')",-0.9564888,-1.0443233,-0.08783450000000004
84,"('inferior', 'superior')",-0.1609072,-0.2052531,-0.044345899999999994
85,"('insignificant', 'prestigious')",-1.993992,-2.0279717,-0.03397970000000017
86,"('uninfluential', 'influential')",0.6459173,0.5365831,-0.10933420000000005
87,"('unsuccessful', 'successful')",-0.4446501,-0.4227098,0.021940299999999968
88,"('low', 'eminent')",-0.1683203,-0.1795684,-0.011248099999999983
