,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.392482,0.4518628,0.05938080000000001
73,"('helpless', 'self-reliant')",-1.5116158,-1.3957978,0.11581799999999998
74,"('undedicated', 'dedicated')",0.4108526,0.4104898,-0.00036279999999999646
75,"('meek', 'impulsive')",-0.2153634,-0.1597532,0.0556102
76,"('anxious', 'daring')",0.3027828,0.3895708,0.08678799999999998
77,"('unmotivated', 'motivated')",-0.0214508,0.0481313,0.06958210000000001
78,"('nonresilient', 'resilient')",0.5615789,0.5787547,0.017175799999999963
79,"('wavering', 'unwavering')",-0.4815913,-0.5164429,-0.03485160000000004
80,"('dominated', 'dominating')",0.0581773,0.1688189,0.11064159999999999
81,"('submissive', 'aggressive')",-0.3870994,-0.3382082,0.04889119999999997
82,"('poor', 'rich')",3.0110664,2.9292727,-0.08179369999999997
83,"('powerless', 'powerful')",0.2890601,0.2549702,-0.034089900000000006
84,"('inferior', 'superior')",1.177743,1.1330623,-0.04468070000000002
85,"('insignificant', 'prestigious')",-0.1358941,-0.1711044,-0.0352103
86,"('uninfluential', 'influential')",0.9587665,0.8357327,-0.12303379999999997
87,"('unsuccessful', 'successful')",1.2413286,1.2573582,0.0160296000000002
88,"('low', 'eminent')",0.090996,0.0440479,-0.04694809999999999
