,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5683634,-0.6889361,-0.12057270000000009
30,"('intolerant', 'tolerant')",0.6060297,0.5931089,-0.012920799999999955
31,"('evil', 'good')",-1.0782059,-1.1630006,-0.0847947
32,"('unkind', 'kind')",0.3333291,0.3218983,-0.011430799999999963
33,"('wrong', 'right')",0.007684,-0.065999,-0.073683
34,"('mean', 'honorable')",1.6842025,1.771239,0.08703649999999996
35,"('corrupt', 'incorrupt')",-0.8083184,-0.8708211,-0.06250270000000002
36,"('hostile', 'amicable')",-0.7425896,-0.9651943,-0.2226047
37,"('fake', 'genuine')",-0.1135866,-0.0429015,0.0706851
38,"('untruthful', 'truthful')",-0.2604531,-0.2714279,-0.010974800000000007
39,"('exploitative', 'cooperative')",1.3001858,1.3477275,0.04754170000000002
40,"('stingy', 'generous')",0.0397215,0.0732318,0.0335103
41,"('unforgiving', 'forgiving')",0.2027514,0.1359275,-0.06682389999999999
42,"('unreliable', 'reliable')",-1.0057712,-0.9483804,0.057390800000000075
43,"('irresponsible', 'responsible')",0.1295465,0.2281609,0.09861439999999999
44,"('prejudiced', 'unprejudiced')",-0.8154701,-0.8192521,-0.003782000000000063
45,"('incompetent', 'competent')",-0.4290606,-0.447849,-0.018788399999999983
46,"('uncompetitive', 'competitive')",0.2722186,0.37673,0.10451140000000003
47,"('stupid', 'smart')",1.557527,1.5850552,0.02752819999999989
48,"('unintelligent', 'intelligent')",0.4537509,0.4260104,-0.0277405
49,"('unable', 'able')",-0.3159027,-0.2835526,0.03235009999999999
50,"('clumsy', 'skillful')",-0.231769,-0.2490748,-0.01730580000000001
51,"('uneducated', 'educated')",0.3913882,0.3288785,-0.0625097
52,"('irrational', 'rational')",-0.6914085,-0.8665188,-0.17511030000000005
53,"('uncreative', 'creative')",0.1029442,0.0881645,-0.014779699999999993
54,"('incapable', 'capable')",-0.1094418,-0.1547675,-0.0453257
55,"('incompetent', 'clever')",0.0867224,0.1350365,0.0483141
56,"('impractical', 'practical')",0.3330516,0.3850698,0.052018200000000014
57,"('unimaginative', 'imaginative')",-0.9295181,-0.9565082,-0.026990100000000017
58,"('undiscriminating', 'discriminating')",0.4685961,0.4107833,-0.0578128
59,"('foolish', 'wise')",-0.2924522,-0.3743028,-0.0818506
60,"('inefficient', 'efficient')",1.1154366,1.2183999,0.10296330000000009
61,"('illogical', 'logical')",0.100257,0.0129148,-0.0873422
62,"('incompetent', 'brilliant')",0.5816194,0.7074354,0.12581600000000004
63,"('unperceptive', 'insightful')",0.9011285,0.9624486,0.06132009999999999
64,"('shy', 'confident')",-1.2182125,-1.2089259,0.009286599999999812
65,"('insecure', 'secure')",0.709821,0.7013077,-0.008513300000000057
66,"('inactive', 'active')",-0.5182423,-0.5224317,-0.00418940000000001
67,"('doubtful', 'determined')",-0.1974453,-0.2177218,-0.020276500000000003
68,"('dependent', 'independent')",-0.059941,-0.0869672,-0.027026199999999993
69,"('lazy', 'industrious')",-0.1411898,-0.199415,-0.058225200000000005
70,"('lethargic', 'energetic')",0.4226925,0.4869958,0.06430329999999995
71,"('diffident', 'self-confident')",0.4490652,0.452381,0.00331579999999998
72,"('unambitious', 'ambitious')",0.5120729,0.5450941,0.03302119999999997
73,"('helpless', 'self-reliant')",-0.6095211,-0.5955186,0.014002500000000029
74,"('undedicated', 'dedicated')",0.4214028,0.4142608,-0.007142000000000037
75,"('meek', 'impulsive')",-0.644655,-0.6794196,-0.034764600000000034
76,"('anxious', 'daring')",0.5493882,0.6432726,0.09388439999999998
77,"('unmotivated', 'motivated')",0.3648348,0.377491,0.012656200000000006
78,"('nonresilient', 'resilient')",0.6697865,0.7587419,0.08895540000000002
79,"('wavering', 'unwavering')",-0.7384855,-0.8515647,-0.11307919999999994
80,"('dominated', 'dominating')",0.7314098,0.8762239,0.14481410000000006
81,"('submissive', 'aggressive')",0.6368414,0.6708086,0.033967199999999975
82,"('poor', 'rich')",1.1934563,1.2205548,0.027098499999999914
83,"('powerless', 'powerful')",-0.2267409,-0.2603575,-0.033616600000000024
84,"('inferior', 'superior')",0.5468437,0.4878756,-0.05896810000000002
85,"('insignificant', 'prestigious')",-0.7011141,-0.8560236,-0.15490950000000003
86,"('uninfluential', 'influential')",0.1034406,0.052158,-0.05128259999999999
87,"('unsuccessful', 'successful')",0.415315,0.4525787,0.03726370000000001
88,"('low', 'eminent')",-0.3472735,-0.4527594,-0.10548589999999997
