,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.1973773,-0.1718598,0.0255175
46,"('uncompetitive', 'competitive')",-0.7390693,-0.648251,0.09081830000000002
47,"('stupid', 'smart')",5.3205449,5.3574593,0.03691440000000057
48,"('unintelligent', 'intelligent')",0.4194409,0.4150359,-0.004404999999999992
49,"('unable', 'able')",-0.4195423,-0.3361689,0.08337339999999999
50,"('clumsy', 'skillful')",-0.6297019,-0.6627327,-0.033030799999999916
51,"('uneducated', 'educated')",0.8247866,0.8495584,0.02477180000000001
52,"('irrational', 'rational')",-0.2088162,-0.3134378,-0.10462159999999998
53,"('uncreative', 'creative')",0.2850663,0.2603157,-0.02475060000000001
54,"('incapable', 'capable')",1.3901121,1.4680179,0.07790579999999991
55,"('incompetent', 'clever')",1.0790176,1.1201496,0.041131999999999946
56,"('impractical', 'practical')",-0.0573752,0.0105022,0.0678774
57,"('unimaginative', 'imaginative')",-2.4704602,-2.4361731,0.03428710000000024
58,"('undiscriminating', 'discriminating')",-0.0520544,-0.0815241,-0.0294697
59,"('foolish', 'wise')",-0.507209,-0.5271013,-0.019892299999999974
60,"('inefficient', 'efficient')",0.5401256,0.634557,0.09443140000000005
61,"('illogical', 'logical')",0.0827708,0.02995,-0.0528208
62,"('incompetent', 'brilliant')",0.8407881,0.920245,0.07945689999999994
63,"('unperceptive', 'insightful')",0.3332875,0.3685324,0.03524489999999997
64,"('shy', 'confident')",-6.089312,-6.0044965,0.08481549999999949
65,"('insecure', 'secure')",0.9964071,0.9813913,-0.015015800000000024
66,"('inactive', 'active')",-0.8776091,-0.9473608,-0.06975169999999997
67,"('doubtful', 'determined')",-1.3129933,-1.2915056,0.0214877
68,"('dependent', 'independent')",-0.9242255,-0.9299635,-0.005738000000000021
69,"('lazy', 'industrious')",-1.839569,-1.8297649,0.009804099999999982
70,"('lethargic', 'energetic')",1.1601997,1.0991006,-0.06109909999999985
71,"('diffident', 'self-confident')",-0.0555339,-0.0467613,0.008772599999999998
72,"('unambitious', 'ambitious')",0.6377809,0.6516578,0.01387689999999997
73,"('helpless', 'self-reliant')",-2.7949398,-2.7811359,0.013803899999999647
74,"('undedicated', 'dedicated')",-0.2089105,-0.2803808,-0.07147029999999999
75,"('meek', 'impulsive')",-0.9310801,-0.9370157,-0.005935600000000041
76,"('anxious', 'daring')",0.6793057,0.651752,-0.027553700000000014
77,"('unmotivated', 'motivated')",-0.8539362,-0.7543852,0.09955100000000006
78,"('nonresilient', 'resilient')",-0.6376215,-0.6147213,0.022900199999999926
79,"('wavering', 'unwavering')",-0.549653,-0.6390716,-0.08941860000000001
80,"('dominated', 'dominating')",-0.1303067,-0.0614232,0.0688835
81,"('submissive', 'aggressive')",0.3478474,0.3954528,0.04760540000000002
82,"('poor', 'rich')",6.1050199,6.1059807,0.0009607999999996508
83,"('powerless', 'powerful')",-1.1021245,-1.0918011,0.010323399999999872
84,"('inferior', 'superior')",-0.0476727,-0.059482,-0.011809300000000002
85,"('insignificant', 'prestigious')",-1.2987836,-1.3712618,-0.07247820000000016
86,"('uninfluential', 'influential')",0.4027459,0.4318845,0.029138600000000014
87,"('unsuccessful', 'successful')",-0.3906051,-0.3242449,0.06636019999999998
88,"('low', 'eminent')",-0.2543858,-0.2394044,0.014981400000000006
