,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5518917,1.4310769,-0.1208148
28,"('disloyal', 'loyal')",0.7040147,0.6699371,-0.03407760000000004
29,"('unfair', 'fair')",-0.0689875,-0.170757,-0.1017695
30,"('intolerant', 'tolerant')",1.0156016,1.0419392,0.02633759999999996
31,"('evil', 'good')",-1.1979394,-1.202522,-0.004582599999999992
32,"('unkind', 'kind')",0.996801,1.0132063,0.016405299999999956
33,"('wrong', 'right')",-0.4299336,-0.3767422,0.0531914
34,"('mean', 'honorable')",5.1389056,5.2665694,0.12766379999999966
35,"('corrupt', 'incorrupt')",-1.3807034,-1.4319336,-0.051230200000000004
36,"('hostile', 'amicable')",-1.0064094,-1.1033293,-0.09691990000000006
37,"('fake', 'genuine')",0.9030554,0.8645273,-0.038528099999999954
38,"('untruthful', 'truthful')",-0.0701178,-0.0272458,0.04287199999999999
39,"('exploitative', 'cooperative')",0.3965169,0.4191576,0.022640700000000014
40,"('stingy', 'generous')",-0.9048513,-0.9998098,-0.09495849999999995
41,"('unforgiving', 'forgiving')",0.5007031,0.4771507,-0.023552399999999973
42,"('unreliable', 'reliable')",-2.3107695,-2.230148,0.08062150000000035
43,"('irresponsible', 'responsible')",1.310437,1.2827494,-0.027687600000000145
44,"('prejudiced', 'unprejudiced')",-1.2334424,-1.3106901,-0.07724770000000003
45,"('incompetent', 'competent')",0.2570458,0.2520005,-0.005045299999999975
46,"('uncompetitive', 'competitive')",-0.1897992,-0.1634838,0.02631539999999999
47,"('stupid', 'smart')",5.5188468,5.5428277,0.02398089999999975
48,"('unintelligent', 'intelligent')",0.5189017,0.5019865,-0.01691520000000002
49,"('unable', 'able')",-0.4728943,-0.4075561,0.06533820000000001
50,"('clumsy', 'skillful')",-0.8141755,-0.7690036,0.04517190000000004
51,"('uneducated', 'educated')",1.0111798,1.0500273,0.038847499999999924
52,"('irrational', 'rational')",-0.5043693,-0.6176238,-0.11325449999999992
53,"('uncreative', 'creative')",-0.0152918,-0.0706333,-0.055341499999999995
54,"('incapable', 'capable')",1.3584101,1.4612387,0.10282860000000005
55,"('incompetent', 'clever')",1.3461898,1.3418448,-0.004345000000000043
56,"('impractical', 'practical')",0.4254868,0.4701393,0.044652499999999984
57,"('unimaginative', 'imaginative')",-2.6259181,-2.6133804,0.012537699999999763
58,"('undiscriminating', 'discriminating')",0.0513046,-0.0119263,-0.0632309
59,"('foolish', 'wise')",-0.5746557,-0.5264183,0.048237399999999986
60,"('inefficient', 'efficient')",1.0225004,1.056239,0.03373859999999995
61,"('illogical', 'logical')",0.4879895,0.3915734,-0.0964161
62,"('incompetent', 'brilliant')",1.2555977,1.3408273,0.0852295999999999
63,"('unperceptive', 'insightful')",0.695879,0.7589937,0.06311469999999997
64,"('shy', 'confident')",-6.0004776,-5.8944608,0.10601679999999991
65,"('insecure', 'secure')",1.2291622,1.1975578,-0.03160439999999998
66,"('inactive', 'active')",-0.9317746,-0.9407322,-0.00895760000000001
67,"('doubtful', 'determined')",-1.1133231,-1.0578726,0.05545049999999985
68,"('dependent', 'independent')",-0.7632871,-0.7335267,0.02976040000000002
69,"('lazy', 'industrious')",-2.1392835,-2.115886,0.023397499999999738
70,"('lethargic', 'energetic')",1.6949495,1.6501495,-0.04480000000000017
71,"('diffident', 'self-confident')",-0.3552228,-0.3619138,-0.0066910000000000025
72,"('unambitious', 'ambitious')",0.4318458,0.4852497,0.053403900000000004
73,"('helpless', 'self-reliant')",-3.004444,-2.9676571,0.03678690000000007
74,"('undedicated', 'dedicated')",-0.1032133,-0.1706391,-0.0674258
75,"('meek', 'impulsive')",-0.9673285,-0.9188457,0.04848280000000005
76,"('anxious', 'daring')",0.9462632,0.8897679,-0.056495300000000026
77,"('unmotivated', 'motivated')",-0.9361809,-0.8695471,0.06663379999999997
78,"('nonresilient', 'resilient')",-0.606244,-0.6421661,-0.03592209999999996
79,"('wavering', 'unwavering')",-0.637751,-0.6698021,-0.0320511
80,"('dominated', 'dominating')",0.220166,0.2630429,0.04287690000000002
81,"('submissive', 'aggressive')",0.5376404,0.6017151,0.06407469999999993
82,"('poor', 'rich')",6.0021261,6.0272939,0.025167800000000184
83,"('powerless', 'powerful')",-0.9665291,-0.9210251,0.04550399999999999
84,"('inferior', 'superior')",-0.0844295,-0.0593561,0.025073400000000003
85,"('insignificant', 'prestigious')",-1.7982642,-1.8207953,-0.022531099999999915
86,"('uninfluential', 'influential')",0.6513739,0.673733,0.022359100000000076
87,"('unsuccessful', 'successful')",-0.1830943,-0.1068639,0.07623039999999999
88,"('low', 'eminent')",-0.16001,-0.1349642,0.025045800000000007
