,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0572008,-1.0515487,0.005652100000000049
45,"('incompetent', 'competent')",0.3789883,0.3053506,-0.07363769999999997
46,"('uncompetitive', 'competitive')",-0.3782757,-0.3721188,0.006156899999999965
47,"('stupid', 'smart')",2.8572049,2.8680914,0.010886499999999799
48,"('unintelligent', 'intelligent')",0.5915103,0.5885872,-0.0029231000000000673
49,"('unable', 'able')",-0.5005989,-0.4244011,0.07619779999999998
50,"('clumsy', 'skillful')",-0.5096248,-0.523401,-0.013776200000000016
51,"('uneducated', 'educated')",0.3752734,0.285974,-0.08929939999999997
52,"('irrational', 'rational')",-0.4093125,-0.4795848,-0.07027229999999995
53,"('uncreative', 'creative')",-0.8671854,-0.9120891,-0.04490369999999999
54,"('incapable', 'capable')",-0.3566625,-0.4210938,-0.06443130000000002
55,"('incompetent', 'clever')",0.1288553,0.1171141,-0.011741200000000007
56,"('impractical', 'practical')",0.5706677,0.5854009,0.014733200000000002
57,"('unimaginative', 'imaginative')",-1.3497375,-1.4545093,-0.10477179999999997
58,"('undiscriminating', 'discriminating')",0.8010742,0.7409412,-0.06013299999999999
59,"('foolish', 'wise')",-0.3728637,-0.3731903,-0.0003265999999999547
60,"('inefficient', 'efficient')",0.6959614,0.7074488,0.011487400000000036
61,"('illogical', 'logical')",0.4020971,0.3038858,-0.0982113
62,"('incompetent', 'brilliant')",0.5134945,0.5775179,0.06402340000000006
63,"('unperceptive', 'insightful')",0.445569,0.4509344,0.00536540000000002
64,"('shy', 'confident')",-2.7895779,-2.7902235,-0.000645600000000357
65,"('insecure', 'secure')",0.6837531,0.6094176,-0.0743355
66,"('inactive', 'active')",-0.7092251,-0.6906815,0.018543600000000104
67,"('doubtful', 'determined')",-0.2905831,-0.2627235,0.027859599999999984
68,"('dependent', 'independent')",-0.5742389,-0.577219,-0.002980100000000041
69,"('lazy', 'industrious')",-0.5331752,-0.5173426,0.015832599999999974
70,"('lethargic', 'energetic')",0.3123673,0.2389182,-0.07344910000000002
71,"('diffident', 'self-confident')",-0.5068652,-0.5656079,-0.05874270000000004
72,"('unambitious', 'ambitious')",0.3641885,0.3484021,-0.015786400000000034
73,"('helpless', 'self-reliant')",-1.1378451,-1.1098377,0.028007400000000127
74,"('undedicated', 'dedicated')",0.0462485,0.0149907,-0.0312578
75,"('meek', 'impulsive')",-0.8017244,-0.789808,0.01191640000000005
76,"('anxious', 'daring')",0.2501484,0.2230825,-0.027065900000000004
77,"('unmotivated', 'motivated')",-0.905089,-0.8974428,0.007646200000000047
78,"('nonresilient', 'resilient')",-0.0720634,-0.0288523,0.0432111
79,"('wavering', 'unwavering')",-0.8166358,-0.8882822,-0.0716464
80,"('dominated', 'dominating')",0.3911617,0.5166694,0.12550769999999994
81,"('submissive', 'aggressive')",0.2456511,0.2086963,-0.03695480000000001
82,"('poor', 'rich')",2.437279,2.3718092,-0.06546980000000024
83,"('powerless', 'powerful')",-0.2920116,-0.2554006,0.036611000000000005
84,"('inferior', 'superior')",0.1673629,0.176493,0.009130100000000002
85,"('insignificant', 'prestigious')",-0.9321619,-0.9661996,-0.03403770000000006
86,"('uninfluential', 'influential')",-0.1481129,-0.25042,-0.10230709999999998
87,"('unsuccessful', 'successful')",0.7034185,0.7406855,0.03726700000000005
88,"('low', 'eminent')",-0.1102848,-0.193994,-0.0837092
