,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.3596775,0.3708702,0.0111927
39,"('exploitative', 'cooperative')",0.4472751,0.4593242,0.012049100000000035
40,"('stingy', 'generous')",-0.7767959,-0.7487405,0.028055399999999953
41,"('unforgiving', 'forgiving')",0.0299127,0.0747375,0.0448248
42,"('unreliable', 'reliable')",0.2068458,0.2615968,0.05475100000000002
43,"('irresponsible', 'responsible')",0.7901792,0.8181931,0.028013900000000036
44,"('prejudiced', 'unprejudiced')",-0.4997477,-0.4751333,0.024614400000000036
45,"('incompetent', 'competent')",0.2040073,0.2173595,0.013352200000000009
46,"('uncompetitive', 'competitive')",0.063823,0.0616502,-0.0021728000000000025
47,"('stupid', 'smart')",1.9737603,2.008287,0.03452670000000024
48,"('unintelligent', 'intelligent')",-0.2144111,-0.2664853,-0.05207419999999999
49,"('unable', 'able')",-0.6028992,-0.4956199,0.10727929999999997
50,"('clumsy', 'skillful')",0.4471429,0.4709969,0.023853999999999986
51,"('uneducated', 'educated')",0.5676314,0.4674225,-0.10020889999999999
52,"('irrational', 'rational')",-0.5320776,-0.6241472,-0.09206959999999997
53,"('uncreative', 'creative')",0.2418067,0.2486723,0.0068655999999999995
54,"('incapable', 'capable')",0.2270952,0.097847,-0.12924819999999998
55,"('incompetent', 'clever')",0.2561499,0.2911662,0.0350163
56,"('impractical', 'practical')",0.849839,0.8477026,-0.0021364000000000383
57,"('unimaginative', 'imaginative')",-0.7244704,-0.7962404,-0.07177
58,"('undiscriminating', 'discriminating')",0.8024715,0.8205179,0.018046400000000018
59,"('foolish', 'wise')",0.2305812,0.2060696,-0.024511599999999995
60,"('inefficient', 'efficient')",0.5906665,0.6466748,0.05600830000000001
61,"('illogical', 'logical')",0.2622008,0.2286208,-0.03358
62,"('incompetent', 'brilliant')",0.3464159,0.4515524,0.10513650000000002
63,"('unperceptive', 'insightful')",0.8556117,0.9255276,0.06991590000000003
64,"('shy', 'confident')",-1.4678625,-1.4376148,0.0302477000000001
65,"('insecure', 'secure')",0.2295411,0.1312989,-0.0982422
66,"('inactive', 'active')",0.0720777,0.068223,-0.0038546999999999887
67,"('doubtful', 'determined')",-0.2510645,-0.2610791,-0.010014599999999985
68,"('dependent', 'independent')",-0.5363017,-0.5378731,-0.0015714000000000006
69,"('lazy', 'industrious')",-0.2658046,-0.1765686,0.08923600000000001
70,"('lethargic', 'energetic')",0.2717921,0.247476,-0.02431609999999998
71,"('diffident', 'self-confident')",0.7494805,0.7718353,0.022354800000000008
72,"('unambitious', 'ambitious')",0.1769024,0.1914213,0.014518900000000001
73,"('helpless', 'self-reliant')",0.4708782,0.52468,0.05380180000000001
74,"('undedicated', 'dedicated')",0.1827643,0.2273684,0.04460410000000001
75,"('meek', 'impulsive')",0.0841444,0.1267546,0.0426102
76,"('anxious', 'daring')",0.4536323,0.467346,0.013713699999999995
77,"('unmotivated', 'motivated')",-0.2742653,-0.2504489,0.023816400000000015
78,"('nonresilient', 'resilient')",-0.2907579,-0.1940268,0.09673110000000001
79,"('wavering', 'unwavering')",-0.4094312,-0.4500549,-0.040623699999999985
80,"('dominated', 'dominating')",0.4539784,0.4759399,0.021961500000000023
81,"('submissive', 'aggressive')",-0.0272886,-0.1568446,-0.129556
82,"('poor', 'rich')",1.8823252,1.872607,-0.00971820000000001
83,"('powerless', 'powerful')",0.0875078,0.0760896,-0.011418200000000003
84,"('inferior', 'superior')",0.1063696,0.0998209,-0.006548699999999991
85,"('insignificant', 'prestigious')",0.2104106,0.2089623,-0.0014483000000000135
86,"('uninfluential', 'influential')",-0.2661906,-0.3655761,-0.09938550000000002
87,"('unsuccessful', 'successful')",1.0961145,1.1039303,0.007815799999999928
88,"('low', 'eminent')",-0.1789748,-0.2329038,-0.053929000000000005
