,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.0873256,-0.1865607,-0.09923509999999999
75,"('meek', 'impulsive')",-0.9907742,-0.9567313,0.0340429000000001
76,"('anxious', 'daring')",1.2152501,1.1244231,-0.09082699999999999
77,"('unmotivated', 'motivated')",-0.712708,-0.6828889,0.029819099999999987
78,"('nonresilient', 'resilient')",-0.6413165,-0.6706099,-0.029293400000000025
79,"('wavering', 'unwavering')",-0.6943836,-0.7054835,-0.011099900000000051
80,"('dominated', 'dominating')",0.3250642,0.3322268,0.0071625999999999634
81,"('submissive', 'aggressive')",0.8539427,0.8503861,-0.003556600000000021
82,"('poor', 'rich')",5.8738902,5.8891269,0.015236699999999992
83,"('powerless', 'powerful')",-0.9049983,-0.8561441,0.04885420000000007
84,"('inferior', 'superior')",-0.2257519,-0.1883751,0.037376800000000016
85,"('insignificant', 'prestigious')",-1.9701139,-1.9221667,0.04794720000000008
86,"('uninfluential', 'influential')",0.6963865,0.687077,-0.00930949999999997
87,"('unsuccessful', 'successful')",-0.1697293,-0.097978,0.0717513
88,"('low', 'eminent')",-0.0479266,-0.0395468,0.0083798
