,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.6306889,-3.5017453,0.12894359999999994
65,"('insecure', 'secure')",1.0954733,0.9921349,-0.10333840000000005
66,"('inactive', 'active')",-0.7838763,-0.870313,-0.08643670000000003
67,"('doubtful', 'determined')",-0.6169617,-0.6800993,-0.06313760000000002
68,"('dependent', 'independent')",-0.2624657,-0.3394995,-0.07703379999999999
69,"('lazy', 'industrious')",-1.6910425,-1.5552158,0.13582669999999997
70,"('lethargic', 'energetic')",1.0811059,1.0233096,-0.057796300000000134
71,"('diffident', 'self-confident')",-2.0513265,-1.9906929,0.060633600000000065
72,"('unambitious', 'ambitious')",-0.2054525,-0.1597602,0.04569230000000002
73,"('helpless', 'self-reliant')",-1.9040894,-1.7301295,0.17395989999999983
74,"('undedicated', 'dedicated')",0.0085313,0.0197301,0.0111988
75,"('meek', 'impulsive')",-0.1234155,-0.0571657,0.0662498
76,"('anxious', 'daring')",0.7067018,0.5793738,-0.127328
77,"('unmotivated', 'motivated')",-1.410339,-1.286698,0.12364100000000011
78,"('nonresilient', 'resilient')",-0.8073374,-0.8156709,-0.008333499999999994
79,"('wavering', 'unwavering')",-0.4358264,-0.7080343,-0.2722079
80,"('dominated', 'dominating')",0.6346673,0.699182,0.06451469999999992
81,"('submissive', 'aggressive')",1.0486723,0.9589788,-0.08969349999999998
82,"('poor', 'rich')",3.2832247,3.2280919,-0.05513279999999998
83,"('powerless', 'powerful')",-0.4959435,-0.5246901,-0.028746600000000067
84,"('inferior', 'superior')",0.4096215,0.3057508,-0.10387070000000004
85,"('insignificant', 'prestigious')",-2.0821928,-2.1208003,-0.038607499999999906
86,"('uninfluential', 'influential')",-0.606126,-0.7656154,-0.1594893999999999
87,"('unsuccessful', 'successful')",-0.8412536,-0.6404211,0.20083250000000008
88,"('low', 'eminent')",-0.2949461,-0.3589536,-0.0640075
