,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9935219,1.0203279,0.026806000000000108
31,"('evil', 'good')",-0.8430613,-0.835435,0.007626299999999975
32,"('unkind', 'kind')",0.7771268,0.8317252,0.05459840000000005
33,"('wrong', 'right')",-0.3101236,-0.2930222,0.01710139999999999
34,"('mean', 'honorable')",5.2291266,5.3478775,0.11875090000000021
35,"('corrupt', 'incorrupt')",-1.1394447,-1.189502,-0.05005729999999997
36,"('hostile', 'amicable')",-0.3445577,-0.4512919,-0.1067342
37,"('fake', 'genuine')",1.1110144,1.0858843,-0.025130099999999933
38,"('untruthful', 'truthful')",-0.024161,0.0250064,0.0491674
39,"('exploitative', 'cooperative')",0.3810171,0.4500915,0.06907439999999998
40,"('stingy', 'generous')",-1.1773414,-1.2827005,-0.10535910000000004
41,"('unforgiving', 'forgiving')",0.6944116,0.6811128,-0.013298800000000055
42,"('unreliable', 'reliable')",-2.4836425,-2.4101829,0.07345960000000007
43,"('irresponsible', 'responsible')",0.869364,0.8710152,0.0016511999999999638
44,"('prejudiced', 'unprejudiced')",-1.2742719,-1.3381951,-0.06392320000000007
45,"('incompetent', 'competent')",0.0171155,0.0594472,0.0423317
46,"('uncompetitive', 'competitive')",-0.6565566,-0.617638,0.038918600000000025
47,"('stupid', 'smart')",5.6958789,5.661221,-0.03465790000000002
48,"('unintelligent', 'intelligent')",0.3382877,0.3564205,0.01813279999999995
49,"('unable', 'able')",-0.4854728,-0.402905,0.08256779999999997
50,"('clumsy', 'skillful')",-0.6851862,-0.6740216,0.011164599999999969
51,"('uneducated', 'educated')",0.7629465,0.7991188,0.036172300000000046
52,"('irrational', 'rational')",-0.3629737,-0.4597162,-0.09674250000000001
53,"('uncreative', 'creative')",0.1233727,0.0560674,-0.0673053
54,"('incapable', 'capable')",1.4234392,1.5195423,0.09610309999999989
55,"('incompetent', 'clever')",1.0430652,1.08232,0.03925479999999992
56,"('impractical', 'practical')",0.1792126,0.2686764,0.08946379999999998
57,"('unimaginative', 'imaginative')",-2.6399014,-2.6398627,3.8699999999725065e-05
58,"('undiscriminating', 'discriminating')",0.1560956,0.1257153,-0.0303803
59,"('foolish', 'wise')",-0.6684362,-0.6249263,0.04350989999999999
60,"('inefficient', 'efficient')",0.6716143,0.7427459,0.07113159999999996
61,"('illogical', 'logical')",0.2565283,0.1711832,-0.08534509999999998
62,"('incompetent', 'brilliant')",0.767259,0.8754659,0.1082069
63,"('unperceptive', 'insightful')",0.5587313,0.5970338,0.038302499999999906
64,"('shy', 'confident')",-6.3066181,-6.1894888,0.11712929999999933
65,"('insecure', 'secure')",0.9869803,0.959301,-0.027679300000000073
66,"('inactive', 'active')",-0.6112799,-0.6922781,-0.08099820000000002
67,"('doubtful', 'determined')",-0.9242022,-0.9017322,0.02246999999999999
68,"('dependent', 'independent')",-0.7700743,-0.7442623,0.025811999999999946
69,"('lazy', 'industrious')",-1.8240258,-1.8185962,0.005429600000000034
70,"('lethargic', 'energetic')",1.2648138,1.1992104,-0.06560340000000009
71,"('diffident', 'self-confident')",-0.1974022,-0.1590759,0.03832630000000001
72,"('unambitious', 'ambitious')",0.510813,0.5600199,0.04920690000000005
73,"('helpless', 'self-reliant')",-3.1459701,-3.0984593,0.047510799999999964
74,"('undedicated', 'dedicated')",-0.034996,-0.0868994,-0.0519034
75,"('meek', 'impulsive')",-0.8865805,-0.8616972,0.02488329999999994
76,"('anxious', 'daring')",0.8091148,0.749027,-0.060087800000000025
77,"('unmotivated', 'motivated')",-0.9993701,-0.9142347,0.08513540000000008
78,"('nonresilient', 'resilient')",-0.5747839,-0.6050399,-0.03025599999999995
79,"('wavering', 'unwavering')",-0.4130003,-0.4532054,-0.040205099999999994
80,"('dominated', 'dominating')",-0.1773633,-0.1320852,0.04527809999999999
81,"('submissive', 'aggressive')",0.1889314,0.2488762,0.05994479999999999
82,"('poor', 'rich')",5.8472432,5.8883838,0.041140599999999417
83,"('powerless', 'powerful')",-0.975363,-0.9622996,0.013063399999999947
84,"('inferior', 'superior')",-0.141002,-0.1308849,0.01011709999999999
85,"('insignificant', 'prestigious')",-1.3949881,-1.428294,-0.0333059
86,"('uninfluential', 'influential')",0.4536817,0.4458505,-0.007831200000000038
87,"('unsuccessful', 'successful')",-0.4183606,-0.308696,0.1096646
88,"('low', 'eminent')",-0.2705294,-0.2136298,0.05689959999999997
