,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.51274,1.3405248,-0.1722151999999999
28,"('disloyal', 'loyal')",0.6026707,0.5818011,-0.020869600000000044
29,"('unfair', 'fair')",-0.1721218,-0.2528567,-0.0807349
30,"('intolerant', 'tolerant')",1.1252905,1.1510372,0.02574670000000001
31,"('evil', 'good')",-1.3028964,-1.3255642,-0.022667800000000016
32,"('unkind', 'kind')",0.7596486,0.7833975,0.02374889999999996
33,"('wrong', 'right')",-0.4413222,-0.4278356,0.013486600000000015
34,"('mean', 'honorable')",5.1312557,5.2357346,0.10447890000000015
35,"('corrupt', 'incorrupt')",-1.0583853,-1.1636586,-0.1052732999999999
36,"('hostile', 'amicable')",-0.8308375,-0.9551749,-0.12433740000000004
37,"('fake', 'genuine')",0.942799,0.8884625,-0.05433650000000001
38,"('untruthful', 'truthful')",-0.3225277,-0.2946963,0.02783139999999995
39,"('exploitative', 'cooperative')",0.6011513,0.6116202,0.010468899999999892
40,"('stingy', 'generous')",-0.8731565,-1.0020246,-0.12886809999999993
41,"('unforgiving', 'forgiving')",0.2092056,0.2120538,0.002848199999999995
42,"('unreliable', 'reliable')",-2.3028487,-2.2646742,0.03817450000000022
43,"('irresponsible', 'responsible')",1.0265448,1.0026348,-0.023909999999999876
44,"('prejudiced', 'unprejudiced')",-1.1485451,-1.1850739,-0.03652879999999992
45,"('incompetent', 'competent')",0.0701507,0.0899188,0.019768099999999997
46,"('uncompetitive', 'competitive')",-0.4092349,-0.37641,0.03282489999999999
47,"('stupid', 'smart')",5.4694737,5.4930408,0.023567100000000174
48,"('unintelligent', 'intelligent')",0.3819581,0.3868517,0.004893599999999998
49,"('unable', 'able')",-0.5895467,-0.5503216,0.03922510000000001
50,"('clumsy', 'skillful')",-0.8359013,-0.8566282,-0.020726899999999993
51,"('uneducated', 'educated')",0.9097517,0.9743282,0.06457649999999993
52,"('irrational', 'rational')",-0.6690516,-0.7378805,-0.06882890000000008
53,"('uncreative', 'creative')",0.1065237,0.020654,-0.0858697
54,"('incapable', 'capable')",1.2866348,1.3589382,0.07230340000000002
55,"('incompetent', 'clever')",1.2682202,1.2846929,0.016472700000000007
56,"('impractical', 'practical')",0.2002383,0.2806362,0.0803979
57,"('unimaginative', 'imaginative')",-2.6002005,-2.5959926,0.004207899999999931
58,"('undiscriminating', 'discriminating')",-0.0443073,-0.0631599,-0.018852600000000004
59,"('foolish', 'wise')",-0.7066684,-0.6681871,0.03848129999999994
60,"('inefficient', 'efficient')",0.810874,0.8791786,0.06830460000000005
61,"('illogical', 'logical')",0.2689431,0.1830231,-0.08592
62,"('incompetent', 'brilliant')",1.0787814,1.1457053,0.06692389999999993
63,"('unperceptive', 'insightful')",0.3619032,0.4135571,0.05165390000000003
64,"('shy', 'confident')",-6.215933,-6.0610577,0.1548752999999996
65,"('insecure', 'secure')",1.2816277,1.2700012,-0.011626499999999984
66,"('inactive', 'active')",-0.8333607,-0.8834395,-0.05007880000000009
67,"('doubtful', 'determined')",-1.1170484,-1.0402636,0.07678479999999999
68,"('dependent', 'independent')",-0.8547737,-0.8269899,0.027783800000000025
69,"('lazy', 'industrious')",-2.0788231,-2.0743462,0.004476900000000228
70,"('lethargic', 'energetic')",1.5704214,1.4991604,-0.07126100000000002
71,"('diffident', 'self-confident')",-0.5017545,-0.4790896,0.022664899999999988
72,"('unambitious', 'ambitious')",0.2357898,0.3087492,0.07295940000000001
73,"('helpless', 'self-reliant')",-2.977184,-2.937227,0.0399569999999998
74,"('undedicated', 'dedicated')",-0.0456663,-0.1566151,-0.11094880000000001
75,"('meek', 'impulsive')",-0.9179012,-0.8678424,0.05005879999999996
76,"('anxious', 'daring')",1.20616,1.1333715,-0.07278849999999992
77,"('unmotivated', 'motivated')",-1.0437735,-0.9537746,0.08999889999999988
78,"('nonresilient', 'resilient')",-0.7561612,-0.823144,-0.06698280000000001
79,"('wavering', 'unwavering')",-0.7156742,-0.7690311,-0.05335689999999993
80,"('dominated', 'dominating')",0.2040382,0.28009,0.0760518
81,"('submissive', 'aggressive')",0.3909636,0.4981621,0.10719849999999997
82,"('poor', 'rich')",6.0570266,6.0659059,0.008879299999999368
83,"('powerless', 'powerful')",-1.336085,-1.2674493,0.06863569999999997
84,"('inferior', 'superior')",0.0727912,0.0922137,0.019422499999999995
85,"('insignificant', 'prestigious')",-1.8377257,-1.861743,-0.024017299999999908
86,"('uninfluential', 'influential')",0.4482383,0.4717142,0.023475899999999994
87,"('unsuccessful', 'successful')",-0.3895552,-0.3010942,0.08846100000000001
88,"('low', 'eminent')",-0.3361726,-0.3099512,0.026221400000000006
