,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.7412781,-0.681377,0.05990110000000004
74,"('undedicated', 'dedicated')",-0.8413333,-0.9109324,-0.06959910000000002
75,"('meek', 'impulsive')",-0.4315145,-0.4220854,0.009429100000000024
76,"('anxious', 'daring')",1.0479794,1.0303545,-0.017624899999999943
77,"('unmotivated', 'motivated')",0.0796847,0.1649848,0.08530009999999999
78,"('nonresilient', 'resilient')",-0.4739213,-0.4029396,0.07098169999999998
79,"('wavering', 'unwavering')",-1.2143086,-1.2838065,-0.0694979
80,"('dominated', 'dominating')",1.6075395,1.7393558,0.1318163000000001
81,"('submissive', 'aggressive')",0.2606956,0.1877807,-0.07291490000000003
82,"('poor', 'rich')",1.9036972,1.9957842,0.09208699999999981
83,"('powerless', 'powerful')",-0.2348149,-0.3727291,-0.1379142
84,"('inferior', 'superior')",0.0798043,-0.0266403,-0.1064446
85,"('insignificant', 'prestigious')",-2.175586,-2.2459954,-0.07040939999999996
86,"('uninfluential', 'influential')",-0.3788694,-0.5430824,-0.16421299999999994
87,"('unsuccessful', 'successful')",-0.3156458,-0.2448094,0.07083639999999997
88,"('low', 'eminent')",-0.4756309,-0.5495167,-0.07388579999999995
