,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.6790189,-0.7073423,-0.0283234
54,"('incapable', 'capable')",-0.0618653,-0.1203558,-0.0584905
55,"('incompetent', 'clever')",0.3722944,0.3745527,0.002258299999999991
56,"('impractical', 'practical')",0.5933836,0.6534857,0.060102099999999936
57,"('unimaginative', 'imaginative')",-1.8005654,-1.881141,-0.08057559999999997
58,"('undiscriminating', 'discriminating')",0.3284238,0.3053126,-0.0231112
59,"('foolish', 'wise')",-0.4330621,-0.4762773,-0.04321520000000001
60,"('inefficient', 'efficient')",0.8140636,0.8339897,0.019926099999999947
61,"('illogical', 'logical')",0.5033334,0.3998659,-0.10346750000000005
62,"('incompetent', 'brilliant')",0.7751571,0.82731,0.052152899999999947
63,"('unperceptive', 'insightful')",0.6330651,0.6572043,0.024139199999999916
64,"('shy', 'confident')",-3.0651012,-3.0737113,-0.008610099999999843
65,"('insecure', 'secure')",0.7409512,0.6885155,-0.052435700000000085
66,"('inactive', 'active')",-0.7940204,-0.8382797,-0.0442593
67,"('doubtful', 'determined')",-0.4001924,-0.3971572,0.0030352000000000157
68,"('dependent', 'independent')",-0.3041535,-0.2951938,0.008959700000000015
69,"('lazy', 'industrious')",-0.4128152,-0.393975,0.018840199999999974
70,"('lethargic', 'energetic')",0.4317584,0.3765735,-0.05518489999999998
71,"('diffident', 'self-confident')",-0.2334502,-0.2924674,-0.05901719999999999
72,"('unambitious', 'ambitious')",0.2244327,0.207199,-0.01723370000000002
73,"('helpless', 'self-reliant')",-1.2136602,-1.1641572,0.049503000000000075
74,"('undedicated', 'dedicated')",0.2658056,0.2576126,-0.00819299999999995
75,"('meek', 'impulsive')",-0.5406794,-0.5162365,0.024442900000000045
76,"('anxious', 'daring')",0.3553596,0.3545532,-0.0008063999999999849
77,"('unmotivated', 'motivated')",-0.7131787,-0.6580367,0.055142000000000024
78,"('nonresilient', 'resilient')",-0.2103254,-0.1738346,0.03649079999999999
79,"('wavering', 'unwavering')",-0.5773301,-0.6264915,-0.04916140000000002
80,"('dominated', 'dominating')",0.3239093,0.4430021,0.1190928
81,"('submissive', 'aggressive')",0.0680622,0.0574956,-0.010566600000000002
82,"('poor', 'rich')",2.6946036,2.6753851,-0.019218500000000027
83,"('powerless', 'powerful')",-0.5123487,-0.4761324,0.03621629999999998
84,"('inferior', 'superior')",0.1158819,0.1320034,0.016121499999999997
85,"('insignificant', 'prestigious')",-0.7182228,-0.7727501,-0.054527299999999945
86,"('uninfluential', 'influential')",-0.147046,-0.2149711,-0.06792509999999999
87,"('unsuccessful', 'successful')",0.4089255,0.4276661,0.018740599999999996
88,"('low', 'eminent')",-0.4895003,-0.5046479,-0.015147600000000039
