,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",-0.1488985,-0.1577184,-0.00881990000000002
49,"('unable', 'able')",-0.7563126,-0.7142189,0.04209370000000001
50,"('clumsy', 'skillful')",-0.9331542,-0.922126,0.011028200000000044
51,"('uneducated', 'educated')",0.8867572,0.7322905,-0.15446670000000007
52,"('irrational', 'rational')",-1.1224629,-1.1433213,-0.020858400000000055
53,"('uncreative', 'creative')",-0.3014991,-0.2669769,0.0345222
54,"('incapable', 'capable')",0.1677206,0.1632447,-0.004475900000000005
55,"('incompetent', 'clever')",0.7595114,0.6591488,-0.10036259999999997
56,"('impractical', 'practical')",0.9987444,0.9926121,-0.0061322999999999794
57,"('unimaginative', 'imaginative')",-0.8164285,-0.9517959,-0.13536740000000003
58,"('undiscriminating', 'discriminating')",0.9362152,0.9120717,-0.024143499999999984
59,"('foolish', 'wise')",-0.7849401,-0.7133557,0.07158439999999999
60,"('inefficient', 'efficient')",0.9448786,0.9242104,-0.020668200000000025
61,"('illogical', 'logical')",0.0429891,-0.0703157,-0.1133048
62,"('incompetent', 'brilliant')",1.0937509,1.1615425,0.06779159999999984
63,"('unperceptive', 'insightful')",0.923913,0.9555285,0.03161550000000002
64,"('shy', 'confident')",-1.9868219,-2.030284,-0.04346209999999995
65,"('insecure', 'secure')",0.4563535,0.2947196,-0.1616339
66,"('inactive', 'active')",0.2276884,0.2696712,0.04198279999999999
67,"('doubtful', 'determined')",0.1688561,0.1423053,-0.026550800000000013
68,"('dependent', 'independent')",-0.5051486,-0.4687933,0.036355299999999924
69,"('lazy', 'industrious')",-0.6405468,-0.5634203,0.07712649999999999
70,"('lethargic', 'energetic')",1.1091605,1.0091935,-0.09996699999999992
71,"('diffident', 'self-confident')",0.1385628,0.1306346,-0.007928200000000024
72,"('unambitious', 'ambitious')",0.023625,0.0621689,0.0385439
73,"('helpless', 'self-reliant')",-0.9267475,-0.7966114,0.13013609999999998
74,"('undedicated', 'dedicated')",0.4813756,0.4606256,-0.02074999999999999
75,"('meek', 'impulsive')",-0.2793611,-0.2408086,0.03855249999999996
76,"('anxious', 'daring')",0.9429107,0.9126214,-0.030289299999999963
77,"('unmotivated', 'motivated')",-0.2328052,-0.2290247,0.003780499999999992
78,"('nonresilient', 'resilient')",-0.1836722,-0.1151118,0.06856040000000001
79,"('wavering', 'unwavering')",-0.6696226,-0.7192611,-0.04963850000000003
80,"('dominated', 'dominating')",0.5003379,0.5018079,0.0014699999999999713
81,"('submissive', 'aggressive')",0.9027256,0.7455682,-0.1571574
82,"('poor', 'rich')",1.7981418,1.7404767,-0.057665099999999914
83,"('powerless', 'powerful')",0.0034398,0.0161729,0.0127331
84,"('inferior', 'superior')",0.3904882,0.4010281,0.010539899999999991
85,"('insignificant', 'prestigious')",-1.0348081,-0.9746222,0.060185900000000014
86,"('uninfluential', 'influential')",0.3003156,0.1665925,-0.1337231
87,"('unsuccessful', 'successful')",0.316486,0.3105954,-0.005890599999999968
88,"('low', 'eminent')",-0.3503483,-0.4127089,-0.06236059999999999
