,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6554994,0.6954677,0.03996830000000007
33,"('wrong', 'right')",-0.2544875,-0.2278962,0.026591299999999984
34,"('mean', 'honorable')",1.9383378,2.0046945,0.06635669999999982
35,"('corrupt', 'incorrupt')",-1.8857733,-1.8822416,0.0035317000000001375
36,"('hostile', 'amicable')",-0.7422136,-0.8521953,-0.10998169999999996
37,"('fake', 'genuine')",-0.341871,-0.2628844,0.07898659999999996
38,"('untruthful', 'truthful')",0.0968638,0.1154287,0.018564899999999995
39,"('exploitative', 'cooperative')",1.0925526,1.1625392,0.06998660000000001
40,"('stingy', 'generous')",-0.5387884,-0.4261977,0.11259069999999993
41,"('unforgiving', 'forgiving')",0.3234237,0.3671117,0.043688000000000005
42,"('unreliable', 'reliable')",-0.0151446,0.05839,0.07353459999999999
43,"('irresponsible', 'responsible')",0.958044,1.036925,0.07888100000000009
44,"('prejudiced', 'unprejudiced')",-0.7966635,-0.7644176,0.03224589999999994
45,"('incompetent', 'competent')",0.789019,0.8254094,0.036390399999999934
46,"('uncompetitive', 'competitive')",1.0264046,1.0876715,0.0612668999999999
47,"('stupid', 'smart')",2.1574546,2.1641322,0.006677600000000172
48,"('unintelligent', 'intelligent')",0.0674003,0.0395925,-0.027807799999999994
49,"('unable', 'able')",-0.2905636,-0.2440432,0.04652039999999999
50,"('clumsy', 'skillful')",0.2715969,0.2834573,0.011860400000000049
51,"('uneducated', 'educated')",1.164012,1.0222379,-0.14177410000000013
52,"('irrational', 'rational')",-0.9310655,-1.0628478,-0.1317822999999999
53,"('uncreative', 'creative')",-0.5922752,-0.5691963,0.023078900000000013
54,"('incapable', 'capable')",-0.0955626,-0.2014222,-0.1058596
55,"('incompetent', 'clever')",1.0197037,1.0494387,0.029735000000000067
56,"('impractical', 'practical')",1.2305826,1.2732633,0.042680700000000016
57,"('unimaginative', 'imaginative')",-0.7462181,-0.7437145,0.0025036000000000502
58,"('undiscriminating', 'discriminating')",0.7259739,0.7097033,-0.016270599999999913
59,"('foolish', 'wise')",-0.2378903,-0.281906,-0.04401569999999999
60,"('inefficient', 'efficient')",1.3888848,1.4862181,0.09733330000000007
61,"('illogical', 'logical')",0.6576659,0.6288117,-0.028854200000000052
62,"('incompetent', 'brilliant')",1.3207738,1.4303696,0.10959579999999991
63,"('unperceptive', 'insightful')",0.8375406,0.86434,0.02679940000000003
64,"('shy', 'confident')",-1.0656046,-1.0582305,0.007374099999999828
65,"('insecure', 'secure')",1.1271861,1.0786881,-0.04849800000000015
66,"('inactive', 'active')",-0.4698856,-0.4931333,-0.023247699999999982
67,"('doubtful', 'determined')",0.1469523,0.1479279,0.0009755999999999931
68,"('dependent', 'independent')",-0.8661729,-0.9092691,-0.04309620000000003
69,"('lazy', 'industrious')",-0.3583158,-0.3119505,0.0463653
70,"('lethargic', 'energetic')",0.9724191,0.9888771,0.016457999999999973
71,"('diffident', 'self-confident')",0.3949218,0.3844611,-0.01046069999999999
72,"('unambitious', 'ambitious')",0.0741345,0.0891925,0.015057999999999988
73,"('helpless', 'self-reliant')",-0.0068263,0.0041158,0.0109421
74,"('undedicated', 'dedicated')",0.6526528,0.682763,0.030110199999999976
75,"('meek', 'impulsive')",-0.6290646,-0.6340278,-0.0049632000000000565
76,"('anxious', 'daring')",0.7788678,0.7905514,0.011683600000000016
77,"('unmotivated', 'motivated')",0.3845396,0.4703458,0.0858062
78,"('nonresilient', 'resilient')",-0.2417463,-0.1079919,0.1337544
79,"('wavering', 'unwavering')",-0.8458632,-0.9214999,-0.0756367
80,"('dominated', 'dominating')",1.3923151,1.4795551,0.08723999999999998
81,"('submissive', 'aggressive')",1.3254063,1.3085906,-0.01681569999999999
82,"('poor', 'rich')",1.6736298,1.6499203,-0.02370950000000005
83,"('powerless', 'powerful')",0.2812568,0.2413737,-0.03988309999999998
84,"('inferior', 'superior')",0.3662128,0.381891,0.015678199999999975
85,"('insignificant', 'prestigious')",-1.0023399,-1.0914953,-0.0891554000000001
86,"('uninfluential', 'influential')",0.0582951,0.0397,-0.018595100000000003
87,"('unsuccessful', 'successful')",1.4970499,1.4434579,-0.05359199999999986
88,"('low', 'eminent')",-0.2966192,-0.4246001,-0.12798089999999995
