,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.1912605,-1.2614611,-0.07020059999999995
45,"('incompetent', 'competent')",0.2752518,0.3441212,0.06886940000000003
46,"('uncompetitive', 'competitive')",-0.3618145,-0.2699765,0.09183799999999998
47,"('stupid', 'smart')",5.3209172,5.3386309,0.017713699999999832
48,"('unintelligent', 'intelligent')",0.4845697,0.4743481,-0.010221599999999997
49,"('unable', 'able')",-0.5859079,-0.5534528,0.03245510000000007
50,"('clumsy', 'skillful')",-0.7082812,-0.7059836,0.0022976000000000107
51,"('uneducated', 'educated')",1.1154062,1.180425,0.06501880000000004
52,"('irrational', 'rational')",-0.6149287,-0.6978534,-0.08292469999999996
53,"('uncreative', 'creative')",-0.0724083,-0.0952443,-0.02283600000000001
54,"('incapable', 'capable')",1.3171164,1.4185368,0.10142040000000008
55,"('incompetent', 'clever')",1.3729745,1.3940161,0.021041599999999994
56,"('impractical', 'practical')",0.2057412,0.2846774,0.07893620000000001
57,"('unimaginative', 'imaginative')",-2.6388187,-2.599646,0.03917269999999995
58,"('undiscriminating', 'discriminating')",0.0222751,0.0006274,-0.0216477
59,"('foolish', 'wise')",-0.7193568,-0.6964107,0.02294609999999997
60,"('inefficient', 'efficient')",0.8521819,0.8905868,0.038404899999999964
61,"('illogical', 'logical')",0.2619819,0.1801163,-0.08186559999999998
62,"('incompetent', 'brilliant')",1.0366302,1.0740167,0.03738649999999999
63,"('unperceptive', 'insightful')",0.4951624,0.5732215,0.07805910000000005
64,"('shy', 'confident')",-5.902917,-5.8300186,0.07289840000000058
65,"('insecure', 'secure')",1.0252462,0.97794,-0.047306199999999965
66,"('inactive', 'active')",-0.7302936,-0.7907343,-0.060440700000000014
67,"('doubtful', 'determined')",-1.2943531,-1.3140415,-0.01968840000000016
68,"('dependent', 'independent')",-0.6272712,-0.5955285,0.03174270000000001
69,"('lazy', 'industrious')",-1.9171441,-1.8675457,0.04959840000000004
70,"('lethargic', 'energetic')",1.4701548,1.3995422,-0.07061260000000003
71,"('diffident', 'self-confident')",-0.025837,-0.0198413,0.0059957
72,"('unambitious', 'ambitious')",0.5836068,0.6247982,0.04119139999999999
73,"('helpless', 'self-reliant')",-2.7812542,-2.7099965,0.07125769999999987
74,"('undedicated', 'dedicated')",-0.1161275,-0.1219031,-0.005775600000000006
75,"('meek', 'impulsive')",-0.7877422,-0.7430305,0.04471169999999991
76,"('anxious', 'daring')",0.9155005,0.7800734,-0.13542710000000002
77,"('unmotivated', 'motivated')",-1.037067,-0.9451069,0.09196009999999999
78,"('nonresilient', 'resilient')",-0.7204404,-0.743286,-0.02284560000000002
79,"('wavering', 'unwavering')",-0.479353,-0.5405351,-0.06118210000000007
80,"('dominated', 'dominating')",-0.0289152,-0.0340583,-0.005143100000000001
81,"('submissive', 'aggressive')",0.40285,0.4434866,0.04063660000000002
82,"('poor', 'rich')",5.9697902,5.9872734,0.017483200000000032
83,"('powerless', 'powerful')",-0.9860131,-0.9643546,0.021658500000000025
84,"('inferior', 'superior')",0.0683783,0.0854675,0.0170892
85,"('insignificant', 'prestigious')",-1.6277643,-1.620601,0.007163299999999984
86,"('uninfluential', 'influential')",0.7172904,0.7597434,0.04245299999999996
87,"('unsuccessful', 'successful')",-0.234844,-0.1455153,0.08932870000000001
88,"('low', 'eminent')",-0.1491403,-0.0914105,0.0577298
