,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",1.0266481,1.0703131,0.04366499999999984
52,"('irrational', 'rational')",-0.226723,-0.3620232,-0.13530019999999998
53,"('uncreative', 'creative')",0.0949702,0.0983823,0.0034121000000000012
54,"('incapable', 'capable')",1.3614646,1.4323615,0.07089690000000015
55,"('incompetent', 'clever')",1.1482765,1.2262308,0.07795430000000003
56,"('impractical', 'practical')",0.087493,0.1797461,0.09225309999999999
57,"('unimaginative', 'imaginative')",-2.7560223,-2.7180195,0.038002800000000114
58,"('undiscriminating', 'discriminating')",0.0906454,0.0660259,-0.024619500000000002
59,"('foolish', 'wise')",-0.3808869,-0.4020903,-0.02120340000000004
60,"('inefficient', 'efficient')",0.8789604,1.0220041,0.1430437
61,"('illogical', 'logical')",0.3208289,0.2968915,-0.023937399999999998
62,"('incompetent', 'brilliant')",0.8366377,0.9752358,0.13859809999999995
63,"('unperceptive', 'insightful')",0.2626245,0.3451488,0.0825243
64,"('shy', 'confident')",-6.3103327,-6.1440851,0.16624760000000016
65,"('insecure', 'secure')",0.9705601,0.970167,-0.0003931000000000351
66,"('inactive', 'active')",-0.8684912,-0.9494375,-0.08094630000000003
67,"('doubtful', 'determined')",-1.2141721,-1.1805377,0.033634400000000175
68,"('dependent', 'independent')",-0.4809478,-0.4919534,-0.011005600000000004
69,"('lazy', 'industrious')",-1.9354752,-1.9245947,0.010880499999999849
70,"('lethargic', 'energetic')",1.3072875,1.2642957,-0.042991800000000024
71,"('diffident', 'self-confident')",-0.1788324,-0.1716805,0.007151899999999989
72,"('unambitious', 'ambitious')",0.7088515,0.758939,0.05008750000000006
73,"('helpless', 'self-reliant')",-2.6137728,-2.5857435,0.028029300000000035
74,"('undedicated', 'dedicated')",-0.2714387,-0.3119232,-0.040484500000000034
75,"('meek', 'impulsive')",-0.9245806,-0.9365916,-0.012010999999999994
76,"('anxious', 'daring')",0.9141214,0.8905572,-0.023564199999999924
77,"('unmotivated', 'motivated')",-1.0149514,-0.9080048,0.1069466
78,"('nonresilient', 'resilient')",-0.6870441,-0.6661341,0.020910000000000095
79,"('wavering', 'unwavering')",-0.4576622,-0.5931993,-0.13553709999999997
80,"('dominated', 'dominating')",-0.2649414,-0.168335,0.09660639999999998
81,"('submissive', 'aggressive')",0.1192278,0.1797361,0.060508300000000015
82,"('poor', 'rich')",6.2509567,6.2328001,-0.0181565999999993
83,"('powerless', 'powerful')",-1.0088279,-0.9570311,0.051796799999999976
84,"('inferior', 'superior')",0.0651118,0.0871626,0.02205080000000001
85,"('insignificant', 'prestigious')",-1.4289733,-1.5064608,-0.07748749999999993
86,"('uninfluential', 'influential')",0.339422,0.4144286,0.07500659999999998
87,"('unsuccessful', 'successful')",-0.5438313,-0.4013571,0.1424742
88,"('low', 'eminent')",-0.2477017,-0.1891466,0.0585551
