,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-0.9859321,-1.0076501,-0.021718000000000015
67,"('doubtful', 'determined')",-1.1168155,-1.0993865,0.017428999999999917
68,"('dependent', 'independent')",-0.9611869,-0.9899109,-0.028724000000000083
69,"('lazy', 'industrious')",-1.8843993,-1.7971678,0.08723150000000013
70,"('lethargic', 'energetic')",1.3614934,1.2216151,-0.13987830000000012
71,"('diffident', 'self-confident')",-0.4401003,-0.4358203,0.004280000000000006
72,"('unambitious', 'ambitious')",0.4777783,0.5009639,0.02318560000000003
73,"('helpless', 'self-reliant')",-2.7556968,-2.6699586,0.08573819999999976
74,"('undedicated', 'dedicated')",-0.0478813,-0.178708,-0.13082670000000002
75,"('meek', 'impulsive')",-1.0598708,-0.9707167,0.0891540999999999
76,"('anxious', 'daring')",0.6829759,0.627778,-0.05519790000000002
77,"('unmotivated', 'motivated')",-1.1884894,-1.1407237,0.04776570000000002
78,"('nonresilient', 'resilient')",-0.7554256,-0.8050995,-0.04967389999999994
79,"('wavering', 'unwavering')",-0.5638879,-0.6157335,-0.05184560000000005
80,"('dominated', 'dominating')",-0.0329011,-0.0100713,0.022829800000000004
81,"('submissive', 'aggressive')",0.4268604,0.3979378,-0.028922599999999965
82,"('poor', 'rich')",5.8286385,5.769787,-0.05885150000000028
83,"('powerless', 'powerful')",-0.932516,-0.9090084,0.023507599999999962
84,"('inferior', 'superior')",0.0019213,0.0231549,0.0212336
85,"('insignificant', 'prestigious')",-1.7048018,-1.6748427,0.029959100000000127
86,"('uninfluential', 'influential')",0.5879919,0.5369534,-0.05103849999999999
87,"('unsuccessful', 'successful')",-0.5023569,-0.4244807,0.0778762
88,"('low', 'eminent')",-0.20541,-0.2128413,-0.007431300000000002
