,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.9276145,-1.734513,0.19310150000000004
32,"('unkind', 'kind')",1.3044606,1.2879823,-0.016478300000000168
33,"('wrong', 'right')",-0.4835409,-0.4406049,0.042935999999999974
34,"('mean', 'honorable')",1.9749379,2.2057314,0.23079349999999987
35,"('corrupt', 'incorrupt')",-1.6670188,-1.5209757,0.14604309999999998
36,"('hostile', 'amicable')",-1.3175447,-1.2273852,0.09015949999999995
37,"('fake', 'genuine')",-0.1022859,-0.0624299,0.039855999999999996
38,"('untruthful', 'truthful')",-0.2330161,-0.2087956,0.024220500000000006
39,"('exploitative', 'cooperative')",0.870281,0.9122572,0.04197620000000002
40,"('stingy', 'generous')",-1.229529,-1.167909,0.06162000000000001
41,"('unforgiving', 'forgiving')",0.9683292,0.9059722,-0.062356999999999996
42,"('unreliable', 'reliable')",-0.7391475,-0.7579316,-0.01878410000000008
43,"('irresponsible', 'responsible')",0.1136203,0.0283825,-0.08523779999999999
44,"('prejudiced', 'unprejudiced')",-1.6584194,-1.6596077,-0.00118829999999992
45,"('incompetent', 'competent')",0.491289,0.4130046,-0.07828439999999998
46,"('uncompetitive', 'competitive')",1.0192797,0.8188327,-0.20044700000000004
47,"('stupid', 'smart')",3.0389861,3.0862141,0.04722800000000005
48,"('unintelligent', 'intelligent')",0.7832845,0.674313,-0.1089715
49,"('unable', 'able')",-0.5198774,-0.4257802,0.09409720000000005
50,"('clumsy', 'skillful')",-0.2318573,-0.1461173,0.08573999999999998
51,"('uneducated', 'educated')",1.7736914,1.6312993,-0.1423920999999999
52,"('irrational', 'rational')",-1.6006286,-1.4805368,0.12009179999999997
53,"('uncreative', 'creative')",-0.9535922,-0.9014699,0.052122299999999955
54,"('incapable', 'capable')",-0.6440598,-0.5249912,0.11906859999999997
55,"('incompetent', 'clever')",2.2467863,2.0933891,-0.15339720000000012
56,"('impractical', 'practical')",1.5644577,1.3981785,-0.16627919999999996
57,"('unimaginative', 'imaginative')",-1.2365386,-1.4001922,-0.16365359999999995
58,"('undiscriminating', 'discriminating')",0.2405198,0.1475939,-0.0929259
59,"('foolish', 'wise')",-0.820194,-0.5141221,0.30607189999999995
60,"('inefficient', 'efficient')",1.6585241,1.4598309,-0.1986931999999999
61,"('illogical', 'logical')",0.0789474,-0.027943,-0.1068904
62,"('incompetent', 'brilliant')",1.1529109,1.1271251,-0.02578579999999997
63,"('unperceptive', 'insightful')",1.1788014,1.1690742,-0.009727199999999936
64,"('shy', 'confident')",-1.7935472,-1.86288,-0.0693328000000002
65,"('insecure', 'secure')",2.5126954,2.3090872,-0.20360820000000013
66,"('inactive', 'active')",-1.7439627,-1.682043,0.06191970000000002
67,"('doubtful', 'determined')",-0.0039005,0.0370816,0.0409821
68,"('dependent', 'independent')",-0.1942583,-0.1383817,0.0558766
69,"('lazy', 'industrious')",-1.4183909,-1.2311697,0.18722119999999998
70,"('lethargic', 'energetic')",0.6638706,0.5811541,-0.08271649999999997
71,"('diffident', 'self-confident')",-0.6029077,-0.4649698,0.13793790000000006
72,"('unambitious', 'ambitious')",0.2445405,0.2466017,0.002061200000000013
73,"('helpless', 'self-reliant')",-1.7985182,-1.6658849,0.13263329999999995
74,"('undedicated', 'dedicated')",0.3107362,0.3284556,0.017719399999999996
75,"('meek', 'impulsive')",-1.5699489,-1.449856,0.12009289999999995
76,"('anxious', 'daring')",0.9627183,0.7524857,-0.2102326
77,"('unmotivated', 'motivated')",-0.4171447,-0.458925,-0.04178030000000005
78,"('nonresilient', 'resilient')",-0.1607835,-0.2003356,-0.03955210000000001
79,"('wavering', 'unwavering')",-1.6384312,-1.5027774,0.13565380000000005
80,"('dominated', 'dominating')",0.83363,0.72745,-0.10617999999999994
81,"('submissive', 'aggressive')",1.1138189,0.9436905,-0.17012840000000007
82,"('poor', 'rich')",2.4265892,2.4862968,0.05970759999999986
83,"('powerless', 'powerful')",-0.0928463,-0.1458802,-0.05303389999999998
84,"('inferior', 'superior')",-0.00253,0.1208603,0.12339030000000001
85,"('insignificant', 'prestigious')",-2.0554402,-1.9405162,0.11492400000000003
86,"('uninfluential', 'influential')",0.041791,-0.0799328,-0.1217238
87,"('unsuccessful', 'successful')",-0.1032009,-0.1028674,0.00033350000000000046
88,"('low', 'eminent')",-0.2449616,-0.2834887,-0.03852709999999998
