,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.1414969,-0.1344411,0.007055800000000001
38,"('untruthful', 'truthful')",-0.4757528,-0.5000361,-0.024283300000000008
39,"('exploitative', 'cooperative')",0.6681769,0.6976557,0.029478800000000027
40,"('stingy', 'generous')",-0.1391919,-0.0623351,0.0768568
41,"('unforgiving', 'forgiving')",0.1644975,0.1968744,0.032376900000000014
42,"('unreliable', 'reliable')",-0.7810502,-0.7082255,0.07282470000000008
43,"('irresponsible', 'responsible')",0.1004374,0.1488652,0.04842780000000001
44,"('prejudiced', 'unprejudiced')",-1.0075963,-0.9962442,0.011352099999999865
45,"('incompetent', 'competent')",-0.0058068,-0.0204009,-0.014594099999999999
46,"('uncompetitive', 'competitive')",0.1526912,0.2042967,0.0516055
47,"('stupid', 'smart')",1.5970203,1.6573288,0.060308499999999876
48,"('unintelligent', 'intelligent')",0.9261438,0.8811102,-0.04503360000000001
49,"('unable', 'able')",0.0725328,0.1256078,0.053075
50,"('clumsy', 'skillful')",-0.1166833,-0.1184394,-0.0017560999999999966
51,"('uneducated', 'educated')",1.0922118,0.9229968,-0.16921500000000012
52,"('irrational', 'rational')",-0.4753849,-0.6270618,-0.1516769
53,"('uncreative', 'creative')",-0.2552718,-0.2587195,-0.003447699999999998
54,"('incapable', 'capable')",0.1035868,0.0122672,-0.0913196
55,"('incompetent', 'clever')",0.4095591,0.40228,-0.007279099999999983
56,"('impractical', 'practical')",0.5229882,0.5356921,0.01270389999999999
57,"('unimaginative', 'imaginative')",-0.756042,-0.7707322,-0.014690199999999987
58,"('undiscriminating', 'discriminating')",0.0211976,-0.0191904,-0.040388
59,"('foolish', 'wise')",-0.113126,-0.1421166,-0.028990600000000005
60,"('inefficient', 'efficient')",0.821269,0.8651352,0.043866199999999966
61,"('illogical', 'logical')",-0.0286301,-0.1540619,-0.1254318
62,"('incompetent', 'brilliant')",0.8912776,0.9660371,0.07475949999999998
63,"('unperceptive', 'insightful')",1.0930208,1.1393639,0.04634310000000008
64,"('shy', 'confident')",-1.5183935,-1.5552999,-0.03690640000000012
65,"('insecure', 'secure')",0.4667921,0.4333173,-0.03347479999999997
66,"('inactive', 'active')",-0.4112795,-0.4413777,-0.030098199999999964
67,"('doubtful', 'determined')",0.0106659,0.0012585,-0.0094074
68,"('dependent', 'independent')",-0.1713688,-0.2210226,-0.049653800000000026
69,"('lazy', 'industrious')",-0.3474434,-0.3063773,0.041066099999999994
70,"('lethargic', 'energetic')",0.6361474,0.6942366,0.05808919999999995
71,"('diffident', 'self-confident')",0.0267607,0.0250983,-0.001662399999999998
72,"('unambitious', 'ambitious')",0.5356403,0.5860917,0.050451400000000035
73,"('helpless', 'self-reliant')",-0.6076542,-0.6056275,0.002026700000000048
74,"('undedicated', 'dedicated')",0.2874606,0.3005105,0.013049900000000003
75,"('meek', 'impulsive')",-0.5098851,-0.4709539,0.0389312
76,"('anxious', 'daring')",0.092419,0.1405052,0.048086199999999996
77,"('unmotivated', 'motivated')",0.1647528,0.174861,0.010108199999999984
78,"('nonresilient', 'resilient')",0.1812316,0.2970994,0.11586780000000002
79,"('wavering', 'unwavering')",-0.6533927,-0.7310374,-0.0776446999999999
80,"('dominated', 'dominating')",0.5289577,0.578193,0.04923529999999998
81,"('submissive', 'aggressive')",0.5798872,0.5348651,-0.045022100000000065
82,"('poor', 'rich')",1.4654701,1.4628911,-0.002579000000000109
83,"('powerless', 'powerful')",-0.3620012,-0.4197123,-0.05771109999999996
84,"('inferior', 'superior')",0.2485398,0.1858768,-0.062663
85,"('insignificant', 'prestigious')",-0.4489316,-0.5277586,-0.07882699999999998
86,"('uninfluential', 'influential')",0.528231,0.386135,-0.142096
87,"('unsuccessful', 'successful')",0.5321016,0.4849059,-0.04719569999999995
88,"('low', 'eminent')",0.0497632,-0.103371,-0.1531342
