,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.061571,0.9879177,-0.07365330000000003
77,"('unmotivated', 'motivated')",-0.7988021,-0.7568072,0.041994899999999946
78,"('nonresilient', 'resilient')",-0.5318319,-0.6023286,-0.07049669999999997
79,"('wavering', 'unwavering')",-0.8440652,-0.9209915,-0.0769263
80,"('dominated', 'dominating')",0.1700817,0.2153581,0.045276399999999994
81,"('submissive', 'aggressive')",0.6839496,0.7554462,0.07149659999999991
82,"('poor', 'rich')",6.0893593,6.0739044,-0.015454899999999938
83,"('powerless', 'powerful')",-1.0076202,-0.9649959,0.04262430000000006
84,"('inferior', 'superior')",-0.149616,-0.0952,0.05441599999999999
85,"('insignificant', 'prestigious')",-2.1352214,-2.1590259,-0.023804500000000228
86,"('uninfluential', 'influential')",0.7262663,0.7289506,0.002684299999999973
87,"('unsuccessful', 'successful')",-0.4272473,-0.354995,0.07225229999999999
88,"('low', 'eminent')",-0.3078537,-0.2936124,0.014241300000000012
