,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-1.115691,-1.3256042,-0.2099131999999999
37,"('fake', 'genuine')",1.2120623,1.1623222,-0.049740099999999954
38,"('untruthful', 'truthful')",-0.1741777,-0.1077317,0.06644599999999999
39,"('exploitative', 'cooperative')",0.5618289,0.6453635,0.08353460000000001
40,"('stingy', 'generous')",-0.9096664,-1.0223182,-0.11265179999999997
41,"('unforgiving', 'forgiving')",0.3543228,0.3635675,0.009244699999999995
42,"('unreliable', 'reliable')",-2.3250026,-2.2350318,0.08997080000000013
43,"('irresponsible', 'responsible')",1.5706814,1.6685396,0.0978581999999999
44,"('prejudiced', 'unprejudiced')",-1.4155304,-1.4060095,0.009520900000000054
45,"('incompetent', 'competent')",0.664435,0.7611166,0.09668160000000003
46,"('uncompetitive', 'competitive')",0.3733421,0.529867,0.15652489999999997
47,"('stupid', 'smart')",5.8172402,5.8409721,0.023731900000000472
48,"('unintelligent', 'intelligent')",0.9244074,0.9266625,0.0022550999999999544
49,"('unable', 'able')",-0.3363724,-0.2875818,0.04879060000000002
50,"('clumsy', 'skillful')",-0.9142583,-0.9394475,-0.025189200000000023
51,"('uneducated', 'educated')",1.486676,1.5518616,0.06518559999999995
52,"('irrational', 'rational')",-0.8357333,-1.0441255,-0.20839220000000003
53,"('uncreative', 'creative')",0.0287139,-0.0640159,-0.0927298
54,"('incapable', 'capable')",1.1291026,1.1372154,0.008112800000000142
55,"('incompetent', 'clever')",1.966348,2.05206,0.08571200000000001
56,"('impractical', 'practical')",0.7237432,0.8842813,0.16053810000000002
57,"('unimaginative', 'imaginative')",-2.4802504,-2.4240613,0.0561891000000001
58,"('undiscriminating', 'discriminating')",0.1297278,0.0711191,-0.0586087
59,"('foolish', 'wise')",-1.0545143,-1.1041294,-0.04961510000000002
60,"('inefficient', 'efficient')",1.7429265,1.9311029,0.1881763999999999
61,"('illogical', 'logical')",0.7108803,0.6152037,-0.0956766
62,"('incompetent', 'brilliant')",1.3535312,1.5120387,0.15850750000000002
63,"('unperceptive', 'insightful')",0.5881958,0.6892652,0.10106939999999998
64,"('shy', 'confident')",-5.9810043,-5.7668476,0.2141567000000002
65,"('insecure', 'secure')",1.6717995,1.734333,0.0625334999999998
66,"('inactive', 'active')",-1.0777641,-1.1838125,-0.10604839999999993
67,"('doubtful', 'determined')",-0.9984363,-0.9382838,0.06015250000000005
68,"('dependent', 'independent')",-0.4998855,-0.5137321,-0.013846600000000042
69,"('lazy', 'industrious')",-2.4998071,-2.5153014,-0.01549429999999985
70,"('lethargic', 'energetic')",2.1490657,2.1163964,-0.03266929999999979
71,"('diffident', 'self-confident')",-0.7754237,-0.7962759,-0.020852199999999987
72,"('unambitious', 'ambitious')",0.6696127,0.719627,0.05001430000000007
73,"('helpless', 'self-reliant')",-3.0351083,-2.9732973,0.06181100000000006
74,"('undedicated', 'dedicated')",0.1211514,0.0909147,-0.030236700000000005
75,"('meek', 'impulsive')",-1.3346248,-1.3229201,0.011704700000000123
76,"('anxious', 'daring')",1.377594,1.3411442,-0.03644979999999998
77,"('unmotivated', 'motivated')",-0.8065325,-0.6794038,0.12712869999999998
78,"('nonresilient', 'resilient')",-0.8634165,-0.9173819,-0.05396539999999994
79,"('wavering', 'unwavering')",-1.2884297,-1.4759282,-0.1874985
80,"('dominated', 'dominating')",0.7252766,0.8911226,0.16584599999999994
81,"('submissive', 'aggressive')",1.3794716,1.4880993,0.1086277
82,"('poor', 'rich')",6.3910635,6.3326111,-0.058452399999999294
83,"('powerless', 'powerful')",-0.9196543,-0.9270178,-0.007363499999999967
84,"('inferior', 'superior')",-0.1812662,-0.2170119,-0.03574570000000002
85,"('insignificant', 'prestigious')",-2.5660995,-2.7488255,-0.18272600000000017
86,"('uninfluential', 'influential')",0.9309505,0.9735119,0.04256139999999997
87,"('unsuccessful', 'successful')",-0.239116,-0.1559802,0.08313579999999998
88,"('low', 'eminent')",-0.0427876,-0.043945,-0.001157399999999996
