,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.5650064,-0.6885433,-0.12353689999999995
53,"('uncreative', 'creative')",0.7478598,0.7680545,0.02019470000000001
54,"('incapable', 'capable')",0.2099454,0.1745421,-0.0354033
55,"('incompetent', 'clever')",0.6938346,0.7009224,0.0070877999999999775
56,"('impractical', 'practical')",0.9167836,0.930381,0.013597399999999982
57,"('unimaginative', 'imaginative')",-0.4371049,-0.506551,-0.06944609999999996
58,"('undiscriminating', 'discriminating')",0.6205053,0.5981408,-0.02236450000000001
59,"('foolish', 'wise')",-0.1816943,-0.2220405,-0.0403462
60,"('inefficient', 'efficient')",1.1552411,1.1500891,-0.005152000000000045
61,"('illogical', 'logical')",0.4877413,0.4080074,-0.07973389999999997
62,"('incompetent', 'brilliant')",0.8185423,0.8870694,0.06852710000000006
63,"('unperceptive', 'insightful')",1.2822234,1.2737154,-0.00850799999999996
64,"('shy', 'confident')",-1.536411,-1.5874749,-0.05106389999999994
65,"('insecure', 'secure')",0.3132325,0.2842814,-0.028951100000000007
66,"('inactive', 'active')",-0.4675866,-0.3974572,0.07012940000000001
67,"('doubtful', 'determined')",0.3091744,0.2422385,-0.06693590000000002
68,"('dependent', 'independent')",0.4453354,0.4470675,0.0017321000000000142
69,"('lazy', 'industrious')",-0.0356885,0.0521371,0.0878256
70,"('lethargic', 'energetic')",0.6470274,0.6965343,0.04950690000000002
71,"('diffident', 'self-confident')",0.6610386,0.678063,0.01702439999999994
72,"('unambitious', 'ambitious')",0.0144166,0.0428315,0.0284149
73,"('helpless', 'self-reliant')",-0.7042633,-0.6972798,0.006983500000000031
74,"('undedicated', 'dedicated')",0.5490766,0.5549559,0.005879299999999921
75,"('meek', 'impulsive')",-1.2315394,-1.256047,-0.024507599999999963
76,"('anxious', 'daring')",0.6966535,0.7680589,0.07140539999999995
77,"('unmotivated', 'motivated')",0.3919374,0.3888079,-0.0031295000000000073
78,"('nonresilient', 'resilient')",0.287836,0.3940911,0.10625510000000005
79,"('wavering', 'unwavering')",-1.3954986,-1.4296457,-0.034147099999999986
80,"('dominated', 'dominating')",0.0760376,0.1293848,0.0533472
81,"('submissive', 'aggressive')",0.3373603,0.2599525,-0.07740780000000003
82,"('poor', 'rich')",1.0626079,1.1113116,0.04870370000000013
83,"('powerless', 'powerful')",-0.4679064,-0.5115408,-0.04363440000000002
84,"('inferior', 'superior')",1.0410659,0.9632234,-0.07784250000000004
85,"('insignificant', 'prestigious')",-0.5983554,-0.6635011,-0.06514569999999997
86,"('uninfluential', 'influential')",0.1887063,0.0771479,-0.11155839999999999
87,"('unsuccessful', 'successful')",0.9338976,0.9714177,0.037520100000000056
88,"('low', 'eminent')",-0.2891975,-0.3564342,-0.06723669999999998
