,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-1.50564,-1.4640946,0.04154540000000018
41,"('unforgiving', 'forgiving')",-1.2806267,-1.3279463,-0.04731960000000002
42,"('unreliable', 'reliable')",-1.6350549,-1.5923125,0.04274240000000007
43,"('irresponsible', 'responsible')",-1.8998373,-1.841913,0.05792430000000004
44,"('prejudiced', 'unprejudiced')",-0.5843754,-0.5200907,0.06428469999999997
45,"('incompetent', 'competent')",-2.0692978,-2.0353536,0.03394420000000009
46,"('uncompetitive', 'competitive')",-1.6547618,-1.6401926,0.014569199999999949
47,"('stupid', 'smart')",0.5081081,0.5818201,0.073712
48,"('unintelligent', 'intelligent')",0.0827896,0.0683584,-0.014431200000000005
49,"('unable', 'able')",-0.6087908,-0.6063774,0.00241340000000001
50,"('clumsy', 'skillful')",0.3433291,0.2253973,-0.1179318
51,"('uneducated', 'educated')",0.5950746,0.6262261,0.0311515
52,"('irrational', 'rational')",-0.6349879,-0.7184552,-0.08346729999999991
53,"('uncreative', 'creative')",-0.8880859,-0.984315,-0.09622910000000007
54,"('incapable', 'capable')",0.4579146,0.3375822,-0.1203324
55,"('incompetent', 'clever')",-0.865194,-0.7829871,0.08220689999999997
56,"('impractical', 'practical')",-0.4252688,-0.3825095,0.0427593
57,"('unimaginative', 'imaginative')",-1.4934278,-1.5450099,-0.05158209999999985
58,"('undiscriminating', 'discriminating')",-0.3253283,-0.3744354,-0.04910709999999996
59,"('foolish', 'wise')",-0.3840004,-0.380704,0.0032964000000000326
60,"('inefficient', 'efficient')",-1.2527121,-1.2342685,0.018443600000000115
61,"('illogical', 'logical')",-1.0356529,-1.0862768,-0.050623899999999944
62,"('incompetent', 'brilliant')",-0.9164188,-0.8882296,0.028189200000000025
63,"('unperceptive', 'insightful')",0.0218415,0.0021338,-0.0197077
64,"('shy', 'confident')",-1.9831407,-1.9076378,0.07550290000000004
65,"('insecure', 'secure')",-1.2407831,-1.1620216,0.07876149999999993
66,"('inactive', 'active')",-1.4707157,-1.467853,0.0028626999999998848
67,"('doubtful', 'determined')",0.3766653,0.4176908,0.04102549999999999
68,"('dependent', 'independent')",-0.1577982,-0.1252827,0.0325155
69,"('lazy', 'industrious')",0.1278845,0.0983696,-0.02951490000000001
70,"('lethargic', 'energetic')",-0.8870478,-0.8636459,0.023401900000000087
71,"('diffident', 'self-confident')",-0.5602574,-0.6085346,-0.04827720000000002
72,"('unambitious', 'ambitious')",-0.7915452,-0.8236706,-0.03212540000000008
73,"('helpless', 'self-reliant')",-0.7988485,-0.8003193,-0.0014707999999999943
74,"('undedicated', 'dedicated')",-0.3061232,-0.3713838,-0.0652606
75,"('meek', 'impulsive')",0.873957,0.8359227,-0.038034299999999965
76,"('anxious', 'daring')",-0.1853816,-0.128019,0.057362600000000014
77,"('unmotivated', 'motivated')",-0.0438474,-0.053703,-0.009855599999999999
78,"('nonresilient', 'resilient')",0.5970312,0.4992588,-0.09777239999999998
79,"('wavering', 'unwavering')",0.0910956,-0.0156458,-0.1067414
80,"('dominated', 'dominating')",0.0950178,0.2171752,0.12215740000000001
81,"('submissive', 'aggressive')",-0.3132053,-0.2471052,0.06610010000000002
82,"('poor', 'rich')",0.4566251,0.4994395,0.042814399999999975
83,"('powerless', 'powerful')",-0.1075747,-0.1574015,-0.049826800000000004
84,"('inferior', 'superior')",0.3052441,0.3144009,0.009156799999999965
85,"('insignificant', 'prestigious')",0.2294,0.0693632,-0.16003679999999998
86,"('uninfluential', 'influential')",-0.6824189,-0.7711131,-0.08869419999999995
87,"('unsuccessful', 'successful')",-1.5668889,-1.5382138,0.028675099999999842
88,"('low', 'eminent')",-0.432499,-0.5392413,-0.10674230000000001
