,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0233538,-0.0801142,-0.103468
62,"('incompetent', 'brilliant')",-0.0189767,0.1061215,0.1250982
63,"('unperceptive', 'insightful')",0.5897982,0.5706152,-0.01918300000000006
64,"('shy', 'confident')",-1.1813499,-0.9919698,0.18938010000000005
65,"('insecure', 'secure')",0.2279181,0.2232025,-0.004715600000000014
66,"('inactive', 'active')",0.0545644,0.055881,0.001316600000000001
67,"('doubtful', 'determined')",0.0731884,0.1753596,0.1021712
68,"('dependent', 'independent')",-0.5581909,-0.5684236,-0.010232699999999983
69,"('lazy', 'industrious')",0.0940915,0.1536825,0.059591000000000005
70,"('lethargic', 'energetic')",0.2554506,0.2418705,-0.01358010000000004
71,"('diffident', 'self-confident')",-0.0342786,-0.0276246,0.006654
72,"('unambitious', 'ambitious')",-0.4030609,-0.3715655,0.03149540000000001
73,"('helpless', 'self-reliant')",-0.4308522,-0.3160932,0.114759
74,"('undedicated', 'dedicated')",0.2810035,0.3180665,0.03706299999999996
75,"('meek', 'impulsive')",-0.253831,-0.2716438,-0.017812800000000018
76,"('anxious', 'daring')",0.1760173,0.3247004,0.1486831
77,"('unmotivated', 'motivated')",-0.4263635,-0.3760931,0.05027039999999999
78,"('nonresilient', 'resilient')",0.387817,0.4294659,0.04164889999999999
79,"('wavering', 'unwavering')",-0.1568264,-0.3167735,-0.15994709999999998
80,"('dominated', 'dominating')",0.5231838,0.5956523,0.07246850000000005
81,"('submissive', 'aggressive')",0.0600257,0.050075,-0.0099507
82,"('poor', 'rich')",0.9661226,0.8144166,-0.151706
83,"('powerless', 'powerful')",-0.3563115,-0.3023174,0.05399409999999999
84,"('inferior', 'superior')",0.5461776,0.5508041,0.004626499999999978
85,"('insignificant', 'prestigious')",-0.5131785,-0.6067957,-0.09361720000000007
86,"('uninfluential', 'influential')",0.5812527,0.4088817,-0.17237099999999994
87,"('unsuccessful', 'successful')",0.975066,1.0198096,0.044743600000000106
88,"('low', 'eminent')",-0.5653886,-0.6300859,-0.06469729999999996
