,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6846195,-0.6491441,0.035475400000000046
60,"('inefficient', 'efficient')",1.3228844,1.2519811,-0.07090329999999989
61,"('illogical', 'logical')",0.7691707,0.7122831,-0.05688760000000004
62,"('incompetent', 'brilliant')",0.6014343,0.5606692,-0.0407651
63,"('unperceptive', 'insightful')",0.9929879,0.9180448,-0.07494310000000004
64,"('shy', 'confident')",-2.7760865,-2.7581636,0.017922899999999853
65,"('insecure', 'secure')",1.3412624,1.1946801,-0.14658229999999994
66,"('inactive', 'active')",-1.2783169,-1.2770084,0.0013085000000001568
67,"('doubtful', 'determined')",-0.6010585,-0.5314037,0.06965480000000002
68,"('dependent', 'independent')",0.1673886,0.1975822,0.030193600000000015
69,"('lazy', 'industrious')",-1.1402932,-0.9860816,0.1542115999999999
70,"('lethargic', 'energetic')",1.0265879,0.865342,-0.16124590000000005
71,"('diffident', 'self-confident')",-0.7151269,-0.6992486,0.015878300000000012
72,"('unambitious', 'ambitious')",-0.4024124,-0.4347892,-0.03237679999999998
73,"('helpless', 'self-reliant')",-1.5893995,-1.5391959,0.050203600000000126
74,"('undedicated', 'dedicated')",0.0847297,0.0213536,-0.0633761
75,"('meek', 'impulsive')",-0.7896976,-0.7340622,0.0556354
76,"('anxious', 'daring')",-0.1040419,-0.2209648,-0.11692289999999998
77,"('unmotivated', 'motivated')",-0.4002226,-0.410311,-0.010088399999999997
78,"('nonresilient', 'resilient')",0.0232411,0.0145863,-0.0086548
79,"('wavering', 'unwavering')",-1.1785268,-1.1566092,0.021917600000000093
80,"('dominated', 'dominating')",0.7647747,0.8066331,0.04185839999999996
81,"('submissive', 'aggressive')",0.5929377,0.554262,-0.03867569999999998
82,"('poor', 'rich')",2.8013873,2.798414,-0.0029732999999998455
83,"('powerless', 'powerful')",-0.4475973,-0.5221661,-0.07456879999999999
84,"('inferior', 'superior')",-0.2244149,-0.2632929,-0.038877999999999996
85,"('insignificant', 'prestigious')",-1.9059524,-1.90598,-2.7599999999905478e-05
86,"('uninfluential', 'influential')",-0.0445572,-0.1579431,-0.11338590000000001
87,"('unsuccessful', 'successful')",-0.4211893,-0.3987778,0.022411499999999973
88,"('low', 'eminent')",-0.5998812,-0.6157618,-0.015880600000000022
