,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3119366,1.253752,-0.05818459999999992
66,"('inactive', 'active')",-0.8740443,-0.8988652,-0.024820900000000035
67,"('doubtful', 'determined')",-1.0113329,-0.9928966,0.01843629999999996
68,"('dependent', 'independent')",-0.7099995,-0.6989051,0.01109440000000006
69,"('lazy', 'industrious')",-2.3228326,-2.2906314,0.03220119999999982
70,"('lethargic', 'energetic')",1.9044522,1.8047192,-0.09973299999999985
71,"('diffident', 'self-confident')",-0.2224244,-0.1804465,0.041977899999999985
72,"('unambitious', 'ambitious')",0.7788051,0.8058233,0.027018199999999992
73,"('helpless', 'self-reliant')",-2.9570893,-2.95712,-3.07000000003832e-05
74,"('undedicated', 'dedicated')",-0.0373437,-0.0844441,-0.047100399999999994
75,"('meek', 'impulsive')",-0.9516369,-0.9205253,0.031111600000000017
76,"('anxious', 'daring')",1.0809416,0.9792576,-0.10168400000000011
77,"('unmotivated', 'motivated')",-0.77872,-0.736698,0.042022000000000004
78,"('nonresilient', 'resilient')",-0.6028127,-0.641025,-0.03821229999999998
79,"('wavering', 'unwavering')",-0.7471903,-0.8153958,-0.06820550000000003
80,"('dominated', 'dominating')",0.2935722,0.3159916,0.022419399999999978
81,"('submissive', 'aggressive')",0.9442466,0.9788226,0.03457599999999994
82,"('poor', 'rich')",6.063625,6.1252637,0.0616386999999996
83,"('powerless', 'powerful')",-0.8694833,-0.8186612,0.05082209999999998
84,"('inferior', 'superior')",-0.1808787,-0.1391387,0.04174
85,"('insignificant', 'prestigious')",-2.0111019,-2.0164204,-0.005318500000000004
86,"('uninfluential', 'influential')",0.7174271,0.7429308,0.025503700000000018
87,"('unsuccessful', 'successful')",-0.1886695,-0.1103136,0.07835589999999999
88,"('low', 'eminent')",-0.0265922,-0.0081456,0.0184466
