,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.7008744,-0.7918761,-0.09100169999999996
80,"('dominated', 'dominating')",0.7079769,0.7069473,-0.001029600000000075
81,"('submissive', 'aggressive')",-0.2456105,-0.1932158,0.052394700000000016
82,"('poor', 'rich')",1.9260444,2.0178594,0.09181499999999976
83,"('powerless', 'powerful')",-0.6152086,-0.739197,-0.1239884
84,"('inferior', 'superior')",0.035808,-0.0228109,-0.0586189
85,"('insignificant', 'prestigious')",-1.0089092,-1.1281001,-0.11919089999999999
86,"('uninfluential', 'influential')",-0.3155189,-0.4556475,-0.1401286
87,"('unsuccessful', 'successful')",0.4415237,0.3672966,-0.07422710000000005
88,"('low', 'eminent')",-1.4637457,-1.4912521,-0.027506400000000042
