,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.4378464,-0.5650386,-0.12719219999999992
37,"('fake', 'genuine')",0.0525432,0.1197573,0.0672141
38,"('untruthful', 'truthful')",-0.0213277,-0.0162975,0.005030200000000002
39,"('exploitative', 'cooperative')",0.7501971,0.7608073,0.010610200000000014
40,"('stingy', 'generous')",-0.7055038,-0.6549232,0.050580599999999976
41,"('unforgiving', 'forgiving')",0.502764,0.4598956,-0.04286839999999997
42,"('unreliable', 'reliable')",-1.873807,-1.7775039,0.09630310000000009
43,"('irresponsible', 'responsible')",-0.1232043,-0.096567,0.026637300000000003
44,"('prejudiced', 'unprejudiced')",-1.0456495,-1.0784167,-0.03276720000000011
45,"('incompetent', 'competent')",0.2620154,0.2339436,-0.028071800000000008
46,"('uncompetitive', 'competitive')",0.0526953,0.1142454,0.061550099999999996
47,"('stupid', 'smart')",2.690877,2.6862682,-0.004608799999999746
48,"('unintelligent', 'intelligent')",0.8610793,0.7864589,-0.07462040000000003
49,"('unable', 'able')",-0.1506213,-0.1363038,0.01431750000000001
50,"('clumsy', 'skillful')",0.1388896,0.1884468,0.049557199999999996
51,"('uneducated', 'educated')",0.8012248,0.7354327,-0.06579209999999991
52,"('irrational', 'rational')",-0.3182039,-0.4633732,-0.1451693
53,"('uncreative', 'creative')",-0.2390732,-0.2282854,0.010787800000000014
54,"('incapable', 'capable')",0.293245,0.1973618,-0.09588319999999997
55,"('incompetent', 'clever')",0.6690434,0.6494219,-0.01962149999999996
56,"('impractical', 'practical')",0.4255123,0.46989,0.044377699999999964
57,"('unimaginative', 'imaginative')",-1.3432689,-1.4120482,-0.0687793000000001
58,"('undiscriminating', 'discriminating')",0.5320849,0.5010666,-0.031018299999999943
59,"('foolish', 'wise')",-0.0259401,-0.0352786,-0.0093385
60,"('inefficient', 'efficient')",1.0233398,1.0632732,0.03993340000000001
61,"('illogical', 'logical')",0.4744234,0.3595327,-0.11489070000000001
62,"('incompetent', 'brilliant')",1.1678702,1.2544161,0.08654589999999995
63,"('unperceptive', 'insightful')",0.8652458,0.9035008,0.03825500000000004
64,"('shy', 'confident')",-3.2217906,-3.1520357,0.06975489999999995
65,"('insecure', 'secure')",0.3672095,0.3196548,-0.047554700000000005
66,"('inactive', 'active')",-0.7973064,-0.7034559,0.09385049999999995
67,"('doubtful', 'determined')",-0.1034026,-0.0565104,0.046892199999999995
68,"('dependent', 'independent')",-0.1249122,-0.1489071,-0.023994899999999986
69,"('lazy', 'industrious')",-0.1726365,-0.1129015,0.059734999999999996
70,"('lethargic', 'energetic')",0.4931005,0.5549733,0.061872800000000006
71,"('diffident', 'self-confident')",0.0017199,-0.0256239,-0.0273438
72,"('unambitious', 'ambitious')",-0.3887729,-0.3452313,0.04354159999999996
73,"('helpless', 'self-reliant')",-1.2166957,-1.1623702,0.05432550000000003
74,"('undedicated', 'dedicated')",0.2876068,0.3166328,0.029025999999999996
75,"('meek', 'impulsive')",-0.3954664,-0.3825129,0.012953500000000007
76,"('anxious', 'daring')",0.4158499,0.4960785,0.08022859999999998
77,"('unmotivated', 'motivated')",0.0369108,0.0417349,0.004824099999999998
78,"('nonresilient', 'resilient')",0.2303427,0.2870615,0.056718800000000014
79,"('wavering', 'unwavering')",-0.5542552,-0.5716858,-0.017430600000000074
80,"('dominated', 'dominating')",-0.3113909,-0.2296957,0.08169520000000002
81,"('submissive', 'aggressive')",0.3342918,0.3134157,-0.020876099999999953
82,"('poor', 'rich')",2.6819576,2.6472262,-0.03473140000000008
83,"('powerless', 'powerful')",-0.106453,-0.1540771,-0.04762409999999999
84,"('inferior', 'superior')",0.5886021,0.5859494,-0.0026527000000000633
85,"('insignificant', 'prestigious')",-0.1097756,-0.1774053,-0.06762969999999999
86,"('uninfluential', 'influential')",-0.2688245,-0.3707765,-0.10195199999999999
87,"('unsuccessful', 'successful')",0.8889027,0.9158151,0.026912399999999947
88,"('low', 'eminent')",0.1945393,0.1214785,-0.0730608
