,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.222907,-0.194884,0.028022999999999992
39,"('exploitative', 'cooperative')",0.5652093,0.6336528,0.06844349999999999
40,"('stingy', 'generous')",-1.0112024,-1.2233502,-0.2121478000000001
41,"('unforgiving', 'forgiving')",0.3708582,0.3489793,-0.021878900000000034
42,"('unreliable', 'reliable')",-2.6545803,-2.6617224,-0.007142099999999818
43,"('irresponsible', 'responsible')",1.2248842,1.2299083,0.005024099999999976
44,"('prejudiced', 'unprejudiced')",-1.1179718,-1.0764925,0.0414793
45,"('incompetent', 'competent')",0.2110191,0.2057149,-0.005304199999999981
46,"('uncompetitive', 'competitive')",-0.3088395,-0.2469277,0.06191179999999999
47,"('stupid', 'smart')",5.8362715,5.9130978,0.07682630000000046
48,"('unintelligent', 'intelligent')",0.5495588,0.5296858,-0.01987300000000003
49,"('unable', 'able')",-0.4810004,-0.4468117,0.034188700000000016
50,"('clumsy', 'skillful')",-0.9338939,-1.0013241,-0.06743019999999988
51,"('uneducated', 'educated')",1.0512976,1.0860872,0.034789599999999865
52,"('irrational', 'rational')",-0.7256186,-0.8383564,-0.1127378
53,"('uncreative', 'creative')",-0.0920726,-0.2479493,-0.1558767
54,"('incapable', 'capable')",1.2989673,1.3225986,0.023631300000000133
55,"('incompetent', 'clever')",1.5215183,1.5567319,0.035213599999999845
56,"('impractical', 'practical')",0.3180223,0.4252629,0.10724060000000002
57,"('unimaginative', 'imaginative')",-2.8872391,-2.946183,-0.05894390000000005
58,"('undiscriminating', 'discriminating')",-0.0194524,-0.0216284,-0.0021759999999999974
59,"('foolish', 'wise')",-0.7882915,-0.8379358,-0.049644299999999975
60,"('inefficient', 'efficient')",1.0794566,1.1796796,0.10022299999999995
61,"('illogical', 'logical')",0.4388464,0.3330809,-0.10576550000000001
62,"('incompetent', 'brilliant')",1.1323989,1.1480651,0.015666199999999852
63,"('unperceptive', 'insightful')",0.5047691,0.4303173,-0.07445179999999996
64,"('shy', 'confident')",-6.3067281,-6.2204603,0.0862677999999999
65,"('insecure', 'secure')",1.142176,1.1483668,0.006190799999999941
66,"('inactive', 'active')",-0.826588,-0.8938204,-0.06723239999999997
67,"('doubtful', 'determined')",-1.3144729,-1.2630768,0.051396099999999834
68,"('dependent', 'independent')",-0.6263236,-0.6535995,-0.02727590000000002
69,"('lazy', 'industrious')",-2.1916563,-2.1910052,0.0006510999999997935
70,"('lethargic', 'energetic')",1.7315629,1.6245849,-0.1069779999999998
71,"('diffident', 'self-confident')",-0.3126525,-0.3708077,-0.05815520000000002
72,"('unambitious', 'ambitious')",0.4635346,0.4820731,0.018538499999999958
73,"('helpless', 'self-reliant')",-3.3490858,-3.3302738,0.01881200000000005
74,"('undedicated', 'dedicated')",-0.0777621,-0.1273524,-0.049590300000000004
75,"('meek', 'impulsive')",-1.144951,-1.1678224,-0.022871399999999875
76,"('anxious', 'daring')",1.133067,1.0283456,-0.10472140000000008
77,"('unmotivated', 'motivated')",-0.9671189,-0.8955486,0.07157029999999998
78,"('nonresilient', 'resilient')",-0.6703685,-0.7503778,-0.08000929999999995
79,"('wavering', 'unwavering')",-0.7003718,-0.8277392,-0.12736740000000002
80,"('dominated', 'dominating')",0.4325971,0.51161,0.0790129
81,"('submissive', 'aggressive')",0.6477985,0.7302899,0.08249139999999999
82,"('poor', 'rich')",6.2870075,6.2538136,-0.033193899999999665
83,"('powerless', 'powerful')",-1.0843175,-1.0545131,0.029804399999999953
84,"('inferior', 'superior')",-0.0400639,-0.0379663,0.002097599999999998
85,"('insignificant', 'prestigious')",-1.944935,-2.078356,-0.1334209999999998
86,"('uninfluential', 'influential')",0.6296328,0.6105343,-0.019098500000000018
87,"('unsuccessful', 'successful')",-0.1817618,-0.1214175,0.060344300000000003
88,"('low', 'eminent')",-0.1601816,-0.1559364,0.0042452000000000045
