,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5052895,-0.5075311,-0.0022416000000000658
32,"('unkind', 'kind')",0.2172259,0.1705113,-0.046714599999999995
33,"('wrong', 'right')",-0.3460241,-0.378313,-0.03228890000000001
34,"('mean', 'honorable')",3.3060936,3.3780378,0.0719441999999999
35,"('corrupt', 'incorrupt')",-0.2405778,-0.1901134,0.05046440000000002
36,"('hostile', 'amicable')",-0.3210576,-0.3954596,-0.07440200000000002
37,"('fake', 'genuine')",-0.0874905,-0.064931,0.022559499999999996
38,"('untruthful', 'truthful')",-0.4327121,-0.4256284,0.007083699999999971
39,"('exploitative', 'cooperative')",0.4941509,0.5417116,0.047560699999999956
40,"('stingy', 'generous')",-0.2758763,-0.3175879,-0.04171159999999996
41,"('unforgiving', 'forgiving')",0.468674,0.4054464,-0.0632276
42,"('unreliable', 'reliable')",-2.2754084,-2.2503804,0.025027999999999828
43,"('irresponsible', 'responsible')",-0.3973959,-0.4199168,-0.022520899999999955
44,"('prejudiced', 'unprejudiced')",-0.7830421,-0.7828446,0.0001974999999999616
45,"('incompetent', 'competent')",-0.3585452,-0.4583569,-0.0998117
46,"('uncompetitive', 'competitive')",-0.6619479,-0.7090635,-0.047115599999999924
47,"('stupid', 'smart')",2.801833,2.8205764,0.01874340000000041
48,"('unintelligent', 'intelligent')",1.1450003,1.0753359,-0.06966439999999996
49,"('unable', 'able')",0.0073627,0.0313716,0.0240089
50,"('clumsy', 'skillful')",0.0934066,0.1352253,0.041818699999999986
51,"('uneducated', 'educated')",0.407071,0.304693,-0.10237800000000002
52,"('irrational', 'rational')",-0.0448928,-0.1407887,-0.09589589999999999
53,"('uncreative', 'creative')",-0.6889653,-0.7256142,-0.036648899999999984
54,"('incapable', 'capable')",-0.3029931,-0.3427828,-0.03978969999999998
55,"('incompetent', 'clever')",0.2532332,0.1802779,-0.0729553
56,"('impractical', 'practical')",-0.1448773,-0.1371531,0.007724199999999987
57,"('unimaginative', 'imaginative')",-1.8738238,-1.9779943,-0.10417049999999994
58,"('undiscriminating', 'discriminating')",0.3341566,0.2631529,-0.0710037
59,"('foolish', 'wise')",0.1016932,0.1073852,0.005692000000000003
60,"('inefficient', 'efficient')",0.4895509,0.456437,-0.03311390000000003
61,"('illogical', 'logical')",0.0406432,-0.075564,-0.11620720000000001
62,"('incompetent', 'brilliant')",0.2739314,0.2748816,0.0009502000000000121
63,"('unperceptive', 'insightful')",0.4761066,0.4307597,-0.04534689999999997
64,"('shy', 'confident')",-3.1906326,-3.2174146,-0.026782000000000306
65,"('insecure', 'secure')",0.3155262,0.2252278,-0.09029839999999997
66,"('inactive', 'active')",-1.0336897,-0.993325,0.04036470000000003
67,"('doubtful', 'determined')",-0.6184921,-0.6116702,0.006821899999999936
68,"('dependent', 'independent')",-0.0520285,-0.1144687,-0.06244020000000001
69,"('lazy', 'industrious')",-0.0013683,0.0488196,0.0501879
70,"('lethargic', 'energetic')",-0.1140209,-0.1739575,-0.05993659999999999
71,"('diffident', 'self-confident')",-0.0572549,-0.0549767,0.002278199999999994
72,"('unambitious', 'ambitious')",-0.2347824,-0.239383,-0.00460060000000001
73,"('helpless', 'self-reliant')",-1.2347418,-1.210546,0.02419579999999999
74,"('undedicated', 'dedicated')",-0.2878569,-0.3355616,-0.04770469999999999
75,"('meek', 'impulsive')",-0.4590762,-0.4348259,0.024250300000000002
76,"('anxious', 'daring')",-0.0557063,-0.0823165,-0.0266102
77,"('unmotivated', 'motivated')",-0.4727372,-0.4723772,0.00036000000000002697
78,"('nonresilient', 'resilient')",0.3942484,0.4102573,0.016008899999999993
79,"('wavering', 'unwavering')",-0.5865125,-0.573073,0.013439499999999938
80,"('dominated', 'dominating')",-0.2255886,-0.1478926,0.07769599999999999
81,"('submissive', 'aggressive')",-0.1235295,-0.1765668,-0.053037299999999996
82,"('poor', 'rich')",2.5863061,2.5519876,-0.03431849999999992
83,"('powerless', 'powerful')",-0.4461678,-0.4729811,-0.026813299999999984
84,"('inferior', 'superior')",0.7307859,0.7188171,-0.011968800000000002
85,"('insignificant', 'prestigious')",-0.2699006,-0.289788,-0.0198874
86,"('uninfluential', 'influential')",-0.3652604,-0.5123115,-0.14705110000000005
87,"('unsuccessful', 'successful')",0.488215,0.5000592,0.011844200000000027
88,"('low', 'eminent')",-0.2222606,-0.2582382,-0.03597759999999997
