,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6886663,-0.6323071,0.05635919999999994
60,"('inefficient', 'efficient')",1.3716819,1.3494717,-0.022210199999999958
61,"('illogical', 'logical')",0.5562324,0.4895109,-0.06672149999999993
62,"('incompetent', 'brilliant')",1.556883,1.5573781,0.0004950999999999706
63,"('unperceptive', 'insightful')",0.8470005,0.8828173,0.03581679999999998
64,"('shy', 'confident')",-5.7040474,-5.6590241,0.04502330000000043
65,"('insecure', 'secure')",1.467726,1.3989755,-0.06875050000000016
66,"('inactive', 'active')",-0.9426685,-0.9819323,-0.03926379999999996
67,"('doubtful', 'determined')",-0.9836009,-0.9717728,0.011828100000000008
68,"('dependent', 'independent')",-0.5450279,-0.5460355,-0.0010075999999999974
69,"('lazy', 'industrious')",-2.3385283,-2.2710214,0.06750690000000015
70,"('lethargic', 'energetic')",1.9867115,1.873541,-0.11317050000000006
71,"('diffident', 'self-confident')",-0.3924282,-0.3627015,0.029726699999999995
72,"('unambitious', 'ambitious')",0.7464255,0.7527624,0.00633690000000009
73,"('helpless', 'self-reliant')",-2.9325438,-2.8830458,0.04949799999999982
74,"('undedicated', 'dedicated')",0.0031459,-0.0446741,-0.04782
75,"('meek', 'impulsive')",-1.0660049,-1.0384911,0.027513800000000144
76,"('anxious', 'daring')",1.3186288,1.2093511,-0.10927770000000003
77,"('unmotivated', 'motivated')",-0.7816607,-0.7353817,0.04627899999999996
78,"('nonresilient', 'resilient')",-0.7313479,-0.754783,-0.02343509999999993
79,"('wavering', 'unwavering')",-0.8486797,-0.9011127,-0.05243299999999995
80,"('dominated', 'dominating')",0.4033138,0.4259911,0.02267730000000001
81,"('submissive', 'aggressive')",1.0243538,0.9763869,-0.047966900000000146
82,"('poor', 'rich')",6.127405,6.1389152,0.011510199999999138
83,"('powerless', 'powerful')",-0.7937834,-0.7685768,0.02520660000000008
84,"('inferior', 'superior')",-0.1031143,-0.077141,0.025973300000000005
85,"('insignificant', 'prestigious')",-2.0621348,-2.0127614,0.0493733999999999
86,"('uninfluential', 'influential')",0.8957039,0.8873314,-0.008372500000000005
87,"('unsuccessful', 'successful')",-0.1776484,-0.1098753,0.06777310000000002
88,"('low', 'eminent')",-0.0764075,-0.0738656,0.0025418999999999997
