,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0314446,0.0098913,-0.021553300000000004
59,"('foolish', 'wise')",-1.0117996,-1.0101893,0.0016103000000000645
60,"('inefficient', 'efficient')",1.7993818,1.8661831,0.06680130000000006
61,"('illogical', 'logical')",-0.3601393,-0.4112963,-0.05115700000000001
62,"('incompetent', 'brilliant')",1.8272827,1.8974321,0.07014940000000003
63,"('unperceptive', 'insightful')",0.4545061,0.4897846,0.03527849999999999
64,"('shy', 'confident')",-1.8849833,-1.8468426,0.03814070000000003
65,"('insecure', 'secure')",1.5261798,1.4955384,-0.03064139999999993
66,"('inactive', 'active')",-0.8183046,-0.837004,-0.01869939999999992
67,"('doubtful', 'determined')",-0.1435633,-0.170689,-0.027125700000000003
68,"('dependent', 'independent')",0.1588393,0.15993,0.0010907
69,"('lazy', 'industrious')",-1.7609055,-1.7825974,-0.021691899999999986
70,"('lethargic', 'energetic')",1.1892459,1.2313798,0.04213390000000006
71,"('diffident', 'self-confident')",-0.7451087,-0.7508903,-0.005781600000000053
72,"('unambitious', 'ambitious')",0.3155448,0.3653621,0.04981730000000001
73,"('helpless', 'self-reliant')",-1.0233877,-0.9853513,0.03803639999999997
74,"('undedicated', 'dedicated')",0.2083479,0.2009364,-0.007411500000000015
75,"('meek', 'impulsive')",-1.1460319,-1.1281355,0.017896400000000146
76,"('anxious', 'daring')",1.4969377,1.4963506,-0.0005870999999999515
77,"('unmotivated', 'motivated')",-0.0737305,0.0097381,0.0834686
78,"('nonresilient', 'resilient')",0.115087,0.1436189,0.0285319
79,"('wavering', 'unwavering')",-1.5516591,-1.6254042,-0.07374510000000001
80,"('dominated', 'dominating')",1.1686324,1.2587692,0.09013680000000002
81,"('submissive', 'aggressive')",1.8501817,1.8572695,0.007087799999999866
82,"('poor', 'rich')",2.2754771,2.2478744,-0.027602699999999647
83,"('powerless', 'powerful')",-0.0754187,-0.0413628,0.03405590000000001
84,"('inferior', 'superior')",0.6993835,0.6629893,-0.03639420000000004
85,"('insignificant', 'prestigious')",-2.4866024,-2.5259192,-0.03931679999999993
86,"('uninfluential', 'influential')",0.1745715,0.178521,0.0039495000000000224
87,"('unsuccessful', 'successful')",0.847668,0.8177562,-0.029911799999999933
88,"('low', 'eminent')",-0.3284617,-0.3369143,-0.008452599999999977
