,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.260728,-1.2498202,0.010907800000000023
74,"('undedicated', 'dedicated')",-0.4633951,-0.4766737,-0.013278599999999974
75,"('meek', 'impulsive')",-0.7345614,-0.6814267,0.05313469999999998
76,"('anxious', 'daring')",0.2484963,0.2150507,-0.03344559999999999
77,"('unmotivated', 'motivated')",-0.5990291,-0.5614396,0.03758949999999994
78,"('nonresilient', 'resilient')",-0.0647189,-0.0020029,0.062716
79,"('wavering', 'unwavering')",-0.7174377,-0.7296861,-0.012248400000000048
80,"('dominated', 'dominating')",-0.0007379,0.0706927,0.0714306
81,"('submissive', 'aggressive')",0.5981524,0.600284,0.0021316000000000113
82,"('poor', 'rich')",3.1837379,3.1841497,0.00041179999999974015
83,"('powerless', 'powerful')",-0.4872434,-0.4995072,-0.012263799999999991
84,"('inferior', 'superior')",0.435037,0.3695163,-0.06552069999999999
85,"('insignificant', 'prestigious')",-1.2494472,-1.2471542,0.0022930000000001005
86,"('uninfluential', 'influential')",-0.7651498,-0.8413335,-0.07618369999999997
87,"('unsuccessful', 'successful')",0.3864007,0.4061328,0.01973210000000003
88,"('low', 'eminent')",-0.4615766,-0.4789246,-0.017347999999999975
