,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4619178,-0.4176328,0.04428499999999996
34,"('mean', 'honorable')",5.1425473,5.2845475,0.14200020000000002
35,"('corrupt', 'incorrupt')",-1.5063228,-1.5068603,-0.0005375000000000796
36,"('hostile', 'amicable')",-1.152595,-1.2413928,-0.08879780000000004
37,"('fake', 'genuine')",0.7045464,0.6546835,-0.04986290000000004
38,"('untruthful', 'truthful')",-0.2558989,-0.19707,0.05882889999999999
39,"('exploitative', 'cooperative')",0.5221446,0.5741601,0.05201549999999999
40,"('stingy', 'generous')",-0.9646554,-1.0967459,-0.1320904999999999
41,"('unforgiving', 'forgiving')",0.3910871,0.3952149,0.004127799999999959
42,"('unreliable', 'reliable')",-2.2765832,-2.2633799,0.013203300000000251
43,"('irresponsible', 'responsible')",1.2426248,1.2548243,0.012199499999999919
44,"('prejudiced', 'unprejudiced')",-1.1553742,-1.2254053,-0.07003110000000001
45,"('incompetent', 'competent')",0.210691,0.1900073,-0.0206837
46,"('uncompetitive', 'competitive')",-0.3153178,-0.2984565,0.016861299999999968
47,"('stupid', 'smart')",5.3656451,5.4077705,0.04212539999999976
48,"('unintelligent', 'intelligent')",0.5337607,0.4973972,-0.03636349999999999
49,"('unable', 'able')",-0.4820554,-0.4179141,0.06414130000000001
50,"('clumsy', 'skillful')",-0.8609723,-0.8612729,-0.0003005999999999842
51,"('uneducated', 'educated')",1.0632867,1.0634121,0.00012540000000016427
52,"('irrational', 'rational')",-0.7043059,-0.7799033,-0.07559739999999993
53,"('uncreative', 'creative')",-0.0054162,-0.0467118,-0.041295599999999995
54,"('incapable', 'capable')",1.2809359,1.4014458,0.12050990000000006
55,"('incompetent', 'clever')",1.3479353,1.3417845,-0.006150800000000123
56,"('impractical', 'practical')",0.4160743,0.4815008,0.0654265
57,"('unimaginative', 'imaginative')",-2.5433356,-2.5810982,-0.0377626000000002
58,"('undiscriminating', 'discriminating')",-0.0112901,-0.0533135,-0.0420234
59,"('foolish', 'wise')",-0.7354934,-0.6739205,0.06157289999999993
60,"('inefficient', 'efficient')",1.1838442,1.2054635,0.021619300000000008
61,"('illogical', 'logical')",0.3278402,0.2572794,-0.07056080000000003
62,"('incompetent', 'brilliant')",1.2588098,1.2991804,0.04037059999999992
63,"('unperceptive', 'insightful')",0.6867984,0.7029913,0.016192899999999955
64,"('shy', 'confident')",-5.8003977,-5.7655192,0.03487850000000048
65,"('insecure', 'secure')",1.2795041,1.2537988,-0.025705300000000042
66,"('inactive', 'active')",-0.8682102,-0.8978288,-0.02961859999999994
67,"('doubtful', 'determined')",-1.0269825,-1.0071666,0.019815899999999997
68,"('dependent', 'independent')",-0.7246002,-0.7308672,-0.0062670000000000226
69,"('lazy', 'industrious')",-2.2723223,-2.2516811,0.020641200000000026
70,"('lethargic', 'energetic')",1.8010041,1.6831283,-0.1178758000000002
71,"('diffident', 'self-confident')",-0.3863992,-0.367891,0.018508199999999975
72,"('unambitious', 'ambitious')",0.6359956,0.6586921,0.02269650000000001
73,"('helpless', 'self-reliant')",-3.0056965,-3.0008578,0.004838700000000085
74,"('undedicated', 'dedicated')",-0.0887503,-0.1526585,-0.0639082
75,"('meek', 'impulsive')",-0.9857557,-0.9638307,0.021924999999999972
76,"('anxious', 'daring')",1.1558712,1.0843012,-0.07156999999999991
77,"('unmotivated', 'motivated')",-0.9331356,-0.8929204,0.040215200000000006
78,"('nonresilient', 'resilient')",-0.6347794,-0.669959,-0.03517959999999998
79,"('wavering', 'unwavering')",-0.720822,-0.7516285,-0.03080650000000007
80,"('dominated', 'dominating')",0.3407064,0.3768583,0.03615189999999996
81,"('submissive', 'aggressive')",0.7600022,0.760812,0.0008098000000000827
82,"('poor', 'rich')",6.0291613,6.0394995,0.010338199999999631
83,"('powerless', 'powerful')",-0.9946291,-0.9581009,0.03652820000000001
84,"('inferior', 'superior')",-0.0597165,-0.0245735,0.035142999999999994
85,"('insignificant', 'prestigious')",-1.9698851,-1.9610306,0.008854499999999987
86,"('uninfluential', 'influential')",0.6688036,0.6575547,-0.011248900000000006
87,"('unsuccessful', 'successful')",-0.2627454,-0.1777624,0.08498300000000003
88,"('low', 'eminent')",-0.1798018,-0.1767472,0.0030546000000000184
