,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.7056021,-0.7396569,-0.03405479999999994
29,"('unfair', 'fair')",0.0881239,0.0746288,-0.01349510000000001
30,"('intolerant', 'tolerant')",0.4550641,0.4799726,0.0249085
31,"('evil', 'good')",-1.1842088,-1.1248866,0.05932219999999999
32,"('unkind', 'kind')",1.0886734,1.0650779,-0.023595500000000103
33,"('wrong', 'right')",-0.361747,-0.2971583,0.0645887
34,"('mean', 'honorable')",3.1474373,3.2745702,0.12713289999999988
35,"('corrupt', 'incorrupt')",-1.6553366,-1.6087274,0.04660920000000002
36,"('hostile', 'amicable')",-0.4571137,-0.4828578,-0.025744099999999992
37,"('fake', 'genuine')",0.0850211,0.1518353,0.0668142
38,"('untruthful', 'truthful')",-0.3379224,-0.2908214,0.047101000000000004
39,"('exploitative', 'cooperative')",0.4294941,0.4694951,0.04000100000000001
40,"('stingy', 'generous')",-0.9714381,-0.9442217,0.02721639999999992
41,"('unforgiving', 'forgiving')",0.2769616,0.1962005,-0.08076109999999997
42,"('unreliable', 'reliable')",-0.8552352,-0.8208417,0.034393499999999966
43,"('irresponsible', 'responsible')",0.0588619,0.070979,0.012117099999999999
44,"('prejudiced', 'unprejudiced')",-1.351695,-1.3448021,0.006892900000000202
45,"('incompetent', 'competent')",-0.1091691,-0.1542035,-0.04503439999999999
46,"('uncompetitive', 'competitive')",0.493937,0.4242205,-0.06971650000000001
47,"('stupid', 'smart')",3.1317209,3.1384255,0.0067045999999999495
48,"('unintelligent', 'intelligent')",0.1714964,0.1097912,-0.06170519999999999
49,"('unable', 'able')",-0.6158404,-0.5517619,0.06407849999999993
50,"('clumsy', 'skillful')",-1.1551875,-1.1761114,-0.020923899999999884
51,"('uneducated', 'educated')",0.963596,0.902341,-0.06125500000000006
52,"('irrational', 'rational')",-0.8489502,-0.8668026,-0.01785239999999999
53,"('uncreative', 'creative')",-0.4482382,-0.4423269,0.005911299999999953
54,"('incapable', 'capable')",0.131908,0.1581914,0.026283400000000012
55,"('incompetent', 'clever')",0.8951601,0.8760702,-0.019089899999999993
56,"('impractical', 'practical')",0.7373065,0.7188885,-0.018417999999999934
57,"('unimaginative', 'imaginative')",-1.8153991,-1.8591627,-0.0437635999999999
58,"('undiscriminating', 'discriminating')",0.7774269,0.7305368,-0.046890100000000046
59,"('foolish', 'wise')",-0.9577016,-0.8918838,0.06581780000000004
60,"('inefficient', 'efficient')",0.8739486,0.859166,-0.014782599999999979
61,"('illogical', 'logical')",0.7407864,0.6869233,-0.05386309999999994
62,"('incompetent', 'brilliant')",0.3760461,0.3897855,0.013739400000000013
63,"('unperceptive', 'insightful')",0.6295793,0.5896759,-0.03990339999999992
64,"('shy', 'confident')",-2.6591751,-2.6061223,0.05305280000000012
65,"('insecure', 'secure')",1.1552028,1.0401793,-0.11502350000000017
66,"('inactive', 'active')",-1.152524,-1.1608298,-0.008305799999999808
67,"('doubtful', 'determined')",-0.8896677,-0.9110969,-0.021429200000000037
68,"('dependent', 'independent')",0.0761851,0.0787176,0.002532499999999993
69,"('lazy', 'industrious')",-1.2070461,-1.1118172,0.09522889999999995
70,"('lethargic', 'energetic')",0.7231339,0.6621007,-0.06103320000000001
71,"('diffident', 'self-confident')",-0.6544576,-0.6192406,0.03521699999999994
72,"('unambitious', 'ambitious')",-0.427399,-0.4651998,-0.03780080000000002
73,"('helpless', 'self-reliant')",-1.7680649,-1.6314749,0.13659
74,"('undedicated', 'dedicated')",-0.5695784,-0.6161434,-0.04656499999999997
75,"('meek', 'impulsive')",-0.736936,-0.6705482,0.0663878
76,"('anxious', 'daring')",0.3821618,0.3434184,-0.03874339999999998
77,"('unmotivated', 'motivated')",-0.3767527,-0.3417219,0.03503079999999997
78,"('nonresilient', 'resilient')",-0.2159488,-0.265303,-0.049354200000000015
79,"('wavering', 'unwavering')",-1.3316682,-1.3438283,-0.012160100000000007
80,"('dominated', 'dominating')",0.4017373,0.4008616,-0.0008757000000000348
81,"('submissive', 'aggressive')",0.7915801,0.763105,-0.028475099999999975
82,"('poor', 'rich')",2.8620454,2.8289324,-0.03311300000000017
83,"('powerless', 'powerful')",-0.5760046,-0.5835165,-0.007511900000000016
84,"('inferior', 'superior')",-0.3265878,-0.3429297,-0.01634190000000002
85,"('insignificant', 'prestigious')",-1.4403196,-1.3682552,0.07206440000000014
86,"('uninfluential', 'influential')",0.1428326,0.0842478,-0.058584800000000006
87,"('unsuccessful', 'successful')",-0.6059582,-0.6187197,-0.012761499999999981
88,"('low', 'eminent')",-0.3450171,-0.3744457,-0.02942859999999997
