,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.8826151,-2.8810841,0.0015310000000003932
65,"('insecure', 'secure')",0.2356554,0.1325149,-0.1031405
66,"('inactive', 'active')",-0.618395,-0.6077026,0.010692400000000046
67,"('doubtful', 'determined')",-0.3586681,-0.3705988,-0.011930700000000016
68,"('dependent', 'independent')",-0.1307603,-0.1518462,-0.02108589999999999
69,"('lazy', 'industrious')",-0.0036055,0.1014592,0.1050647
70,"('lethargic', 'energetic')",0.1280244,0.0722827,-0.055741700000000005
71,"('diffident', 'self-confident')",-0.4784056,-0.4267212,0.051684399999999964
72,"('unambitious', 'ambitious')",-0.6630331,-0.7215201,-0.058486999999999956
73,"('helpless', 'self-reliant')",-1.0699415,-1.0059229,0.06401860000000004
74,"('undedicated', 'dedicated')",-0.2697196,-0.3494453,-0.07972570000000001
75,"('meek', 'impulsive')",-0.1418385,-0.1174733,0.024365200000000004
76,"('anxious', 'daring')",0.3927887,0.3771487,-0.015639999999999987
77,"('unmotivated', 'motivated')",-0.7269226,-0.7314747,-0.004552100000000059
78,"('nonresilient', 'resilient')",0.0185604,0.1187652,0.1002048
79,"('wavering', 'unwavering')",-0.7126669,-0.7376019,-0.02493500000000004
80,"('dominated', 'dominating')",0.0235227,0.1045365,0.0810138
81,"('submissive', 'aggressive')",0.5746223,0.4922095,-0.08241280000000001
82,"('poor', 'rich')",2.5286865,2.4443286,-0.0843579000000001
83,"('powerless', 'powerful')",-0.5935883,-0.6144819,-0.020893600000000068
84,"('inferior', 'superior')",0.4481395,0.4441286,-0.0040109000000000394
85,"('insignificant', 'prestigious')",-0.5270501,-0.52248,0.00457009999999991
86,"('uninfluential', 'influential')",-0.545932,-0.7012942,-0.1553622
87,"('unsuccessful', 'successful')",0.4753841,0.4808235,0.005439400000000039
88,"('low', 'eminent')",-0.2615689,-0.3235888,-0.06201990000000002
