,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.0270375,0.0497574,0.0227199
54,"('incapable', 'capable')",0.0364038,-0.0117037,-0.0481075
55,"('incompetent', 'clever')",0.563055,0.5581303,-0.004924700000000004
56,"('impractical', 'practical')",0.7166756,0.7827028,0.06602720000000006
57,"('unimaginative', 'imaginative')",-0.4311979,-0.4477884,-0.016590499999999953
58,"('undiscriminating', 'discriminating')",0.0619171,-0.0260677,-0.0879848
59,"('foolish', 'wise')",-0.0008347,-0.0167733,-0.0159386
60,"('inefficient', 'efficient')",1.4302602,1.4521001,0.021839900000000023
61,"('illogical', 'logical')",0.2473761,0.1273609,-0.12001519999999999
62,"('incompetent', 'brilliant')",1.273093,1.375291,0.10219800000000001
63,"('unperceptive', 'insightful')",1.6826564,1.7711304,0.08847400000000016
64,"('shy', 'confident')",-1.0436563,-1.0756748,-0.03201849999999995
65,"('insecure', 'secure')",0.6271109,0.4991281,-0.1279828
66,"('inactive', 'active')",-0.5087198,-0.4484471,0.06027270000000007
67,"('doubtful', 'determined')",-0.0613854,-0.0128427,0.0485427
68,"('dependent', 'independent')",0.0909692,0.051556,-0.0394132
69,"('lazy', 'industrious')",-0.2028986,-0.1082634,0.09463520000000002
70,"('lethargic', 'energetic')",0.8827476,0.9186639,0.03591630000000001
71,"('diffident', 'self-confident')",0.5741177,0.5929618,0.01884410000000003
72,"('unambitious', 'ambitious')",0.1490896,0.2196333,0.07054370000000001
73,"('helpless', 'self-reliant')",-0.5436021,-0.5515279,-0.007925799999999983
74,"('undedicated', 'dedicated')",0.5190537,0.5566022,0.037548500000000096
75,"('meek', 'impulsive')",-0.2862992,-0.2443859,0.04191329999999999
76,"('anxious', 'daring')",0.8275019,0.8433886,0.01588670000000003
77,"('unmotivated', 'motivated')",-0.0241871,0.0303821,0.0545692
78,"('nonresilient', 'resilient')",0.2083966,0.3169095,0.10851290000000002
79,"('wavering', 'unwavering')",-0.2580698,-0.2593389,-0.0012690999999999675
80,"('dominated', 'dominating')",0.3092708,0.3538513,0.04458049999999997
81,"('submissive', 'aggressive')",0.6369066,0.5948831,-0.04202349999999999
82,"('poor', 'rich')",1.244978,1.2588285,0.013850499999999988
83,"('powerless', 'powerful')",-0.5756318,-0.6273235,-0.05169170000000001
84,"('inferior', 'superior')",-0.5535032,-0.61299,-0.05948680000000006
85,"('insignificant', 'prestigious')",-1.0128346,-1.0254561,-0.012621500000000063
86,"('uninfluential', 'influential')",0.1690722,0.1081083,-0.0609639
87,"('unsuccessful', 'successful')",0.3790923,0.3385249,-0.040567399999999976
88,"('low', 'eminent')",-0.0904736,-0.1495919,-0.0591183
