,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",-0.07327,-0.1422693,-0.06899929999999999
52,"('irrational', 'rational')",0.4016489,0.505319,0.10367009999999999
53,"('uncreative', 'creative')",-0.9184599,-0.8910533,0.027406599999999948
54,"('incapable', 'capable')",-0.4271955,-0.3968059,0.030389600000000017
55,"('incompetent', 'clever')",-0.7586895,-0.9002723,-0.1415828
56,"('impractical', 'practical')",-0.3722291,-0.5254957,-0.15326660000000003
57,"('unimaginative', 'imaginative')",-1.6150191,-1.9142652,-0.29924609999999996
58,"('undiscriminating', 'discriminating')",0.6995553,0.5464836,-0.15307170000000003
59,"('foolish', 'wise')",0.1755766,0.3291023,0.15352570000000001
60,"('inefficient', 'efficient')",-0.8024712,-0.8934489,-0.09097769999999994
61,"('illogical', 'logical')",-0.3261613,-0.4151351,-0.08897379999999999
62,"('incompetent', 'brilliant')",-0.6719257,-0.6984838,-0.02655810000000003
63,"('unperceptive', 'insightful')",-0.1889286,-0.2394869,-0.0505583
64,"('shy', 'confident')",-2.1109111,-2.2149357,-0.1040245999999998
65,"('insecure', 'secure')",0.1232704,0.0337026,-0.0895678
66,"('inactive', 'active')",-0.0382694,-0.080529,-0.0422596
67,"('doubtful', 'determined')",-0.8078304,-0.8061774,0.0016529999999999045
68,"('dependent', 'independent')",-0.5484768,-0.5136661,0.03481069999999997
69,"('lazy', 'industrious')",0.6245828,0.8332299,0.20864709999999997
70,"('lethargic', 'energetic')",-1.0141866,-1.2190563,-0.20486970000000015
71,"('diffident', 'self-confident')",-0.5494756,-0.5259383,0.023537299999999983
72,"('unambitious', 'ambitious')",-0.4052001,-0.4267376,-0.021537499999999987
73,"('helpless', 'self-reliant')",-0.5043515,-0.454351,0.05000049999999995
74,"('undedicated', 'dedicated')",-0.500324,-0.5742152,-0.07389120000000005
75,"('meek', 'impulsive')",0.4095848,0.3970746,-0.012510200000000027
76,"('anxious', 'daring')",0.0402903,-0.035432,-0.07572229999999999
77,"('unmotivated', 'motivated')",-1.8212024,-1.807232,0.01397040000000005
78,"('nonresilient', 'resilient')",-0.7090428,-0.6817735,0.02726929999999994
79,"('wavering', 'unwavering')",0.4068708,0.4742823,0.06741150000000001
80,"('dominated', 'dominating')",-0.2123888,-0.2836818,-0.071293
81,"('submissive', 'aggressive')",-1.2810351,-1.390626,-0.10959089999999994
82,"('poor', 'rich')",0.8101591,0.7853815,-0.024777600000000066
83,"('powerless', 'powerful')",-0.3331186,-0.4497776,-0.11665900000000001
84,"('inferior', 'superior')",-0.2116953,-0.1588207,0.052874599999999994
85,"('insignificant', 'prestigious')",0.4878632,0.6445789,0.15671569999999996
86,"('uninfluential', 'influential')",-1.3635931,-1.5644571,-0.20086400000000015
87,"('unsuccessful', 'successful')",0.4276706,0.4031974,-0.024473200000000028
88,"('low', 'eminent')",-0.3845136,-0.3685526,0.015961000000000003
