,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.1287526,-0.1594945,-0.030741900000000016
54,"('incapable', 'capable')",1.1702628,1.2453601,0.07509730000000014
55,"('incompetent', 'clever')",1.1012667,1.0930043,-0.008262400000000003
56,"('impractical', 'practical')",0.1688463,0.2294115,0.060565199999999986
57,"('unimaginative', 'imaginative')",-2.6645671,-2.6491492,0.015417900000000095
58,"('undiscriminating', 'discriminating')",-0.0121701,-0.0621223,-0.0499522
59,"('foolish', 'wise')",-0.6641055,-0.6604702,0.003635300000000008
60,"('inefficient', 'efficient')",0.9890622,0.9925344,0.0034722000000000364
61,"('illogical', 'logical')",0.4382761,0.3892336,-0.04904249999999999
62,"('incompetent', 'brilliant')",1.0975831,1.1236279,0.02604479999999998
63,"('unperceptive', 'insightful')",0.5286054,0.5389685,0.010363099999999958
64,"('shy', 'confident')",-5.6218663,-5.5496237,0.07224260000000005
65,"('insecure', 'secure')",1.2828879,1.2625171,-0.020370800000000022
66,"('inactive', 'active')",-0.8525898,-0.889492,-0.036902199999999996
67,"('doubtful', 'determined')",-1.0738782,-1.0940725,-0.0201943
68,"('dependent', 'independent')",-0.742737,-0.7291846,0.01355240000000002
69,"('lazy', 'industrious')",-1.8811875,-1.8203213,0.06086619999999998
70,"('lethargic', 'energetic')",1.6463689,1.5420956,-0.10427330000000001
71,"('diffident', 'self-confident')",-0.4824904,-0.481486,0.0010043999999999609
72,"('unambitious', 'ambitious')",0.7110991,0.7552082,0.04410910000000001
73,"('helpless', 'self-reliant')",-2.880478,-2.867692,0.012786000000000186
74,"('undedicated', 'dedicated')",-0.1076955,-0.180545,-0.07284950000000001
75,"('meek', 'impulsive')",-0.811526,-0.8032121,0.008313899999999985
76,"('anxious', 'daring')",0.8337352,0.7313983,-0.10233690000000006
77,"('unmotivated', 'motivated')",-0.9246195,-0.8375194,0.08710010000000001
78,"('nonresilient', 'resilient')",-0.5993681,-0.6141981,-0.01483000000000001
79,"('wavering', 'unwavering')",-0.4951368,-0.5531044,-0.057967600000000064
80,"('dominated', 'dominating')",0.2497229,0.2662338,0.016510900000000023
81,"('submissive', 'aggressive')",0.5932668,0.5926019,-0.0006648999999999683
82,"('poor', 'rich')",5.8856013,5.8992107,0.013609399999999994
83,"('powerless', 'powerful')",-0.9768209,-0.9747225,0.0020983999999999448
84,"('inferior', 'superior')",-0.0609225,-0.021996,0.038926499999999996
85,"('insignificant', 'prestigious')",-1.7545058,-1.7496353,0.0048705
86,"('uninfluential', 'influential')",0.4412559,0.426222,-0.015033899999999989
87,"('unsuccessful', 'successful')",-0.2920152,-0.2019578,0.09005739999999998
88,"('low', 'eminent')",-0.1804267,-0.1892862,-0.008859499999999992
