,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1856626,1.1136569,-0.07200569999999984
57,"('unimaginative', 'imaginative')",-1.1393625,-1.3005646,-0.1612020999999999
58,"('undiscriminating', 'discriminating')",0.6180908,0.5705125,-0.04757830000000007
59,"('foolish', 'wise')",-0.6534173,-0.5913407,0.062076599999999926
60,"('inefficient', 'efficient')",0.9100353,0.8518686,-0.058166700000000016
61,"('illogical', 'logical')",-0.1452607,-0.2066462,-0.06138550000000001
62,"('incompetent', 'brilliant')",1.0619922,1.1276019,0.06560969999999999
63,"('unperceptive', 'insightful')",1.1513913,1.1408067,-0.010584600000000055
64,"('shy', 'confident')",-1.907193,-1.9418372,-0.034644200000000014
65,"('insecure', 'secure')",0.1633563,-0.0316775,-0.1950338
66,"('inactive', 'active')",-0.370119,-0.3500751,0.020043900000000003
67,"('doubtful', 'determined')",-0.3227766,-0.2907227,0.032053900000000024
68,"('dependent', 'independent')",-0.4341463,-0.4812457,-0.047099400000000013
69,"('lazy', 'industrious')",-0.2984779,-0.2408879,0.05759000000000003
70,"('lethargic', 'energetic')",0.6254747,0.5671916,-0.05828310000000003
71,"('diffident', 'self-confident')",0.0604656,0.1008399,0.040374299999999995
72,"('unambitious', 'ambitious')",-0.0805453,-0.0352675,0.0452778
73,"('helpless', 'self-reliant')",-0.3148956,-0.1884605,0.1264351
74,"('undedicated', 'dedicated')",0.6135022,0.6018727,-0.01162949999999996
75,"('meek', 'impulsive')",-0.1183526,-0.1021071,0.016245499999999996
76,"('anxious', 'daring')",0.7055705,0.7080896,0.0025190999999999963
77,"('unmotivated', 'motivated')",-0.0959065,-0.1364102,-0.040503700000000004
78,"('nonresilient', 'resilient')",-0.0789169,0.0010827,0.0799996
79,"('wavering', 'unwavering')",-0.485113,-0.5630171,-0.07790410000000003
80,"('dominated', 'dominating')",0.5331527,0.5469464,0.01379370000000002
81,"('submissive', 'aggressive')",0.4422303,0.2638713,-0.17835900000000005
82,"('poor', 'rich')",2.2299598,2.0918115,-0.1381483000000001
83,"('powerless', 'powerful')",-0.1937593,-0.2049666,-0.011207300000000003
84,"('inferior', 'superior')",-0.0436147,-0.0222604,0.0213543
85,"('insignificant', 'prestigious')",-0.197693,-0.1392869,0.058406100000000016
86,"('uninfluential', 'influential')",0.2517688,0.0284453,-0.2233235
87,"('unsuccessful', 'successful')",1.6781328,1.6114747,-0.06665809999999994
88,"('low', 'eminent')",0.2286206,0.0563118,-0.1723088
