,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.0381069,0.1164272,0.0783203
44,"('prejudiced', 'unprejudiced')",-0.8212953,-0.7800531,0.041242199999999896
45,"('incompetent', 'competent')",-0.3628662,-0.3644876,-0.001621399999999995
46,"('uncompetitive', 'competitive')",0.1602516,0.2322825,0.07203090000000001
47,"('stupid', 'smart')",1.9753908,1.918379,-0.057011799999999946
48,"('unintelligent', 'intelligent')",-0.6220424,-0.6859719,-0.06392949999999997
49,"('unable', 'able')",-0.5847834,-0.5928376,-0.008054200000000011
50,"('clumsy', 'skillful')",-1.0954542,-1.1446423,-0.049188099999999846
51,"('uneducated', 'educated')",2.0384183,1.8257197,-0.21269859999999996
52,"('irrational', 'rational')",-0.9637409,-1.0544525,-0.0907116
53,"('uncreative', 'creative')",-0.4420836,-0.4488866,-0.0068030000000000035
54,"('incapable', 'capable')",-0.0151765,-0.0743641,-0.0591876
55,"('incompetent', 'clever')",0.8500595,0.9016914,0.051631900000000064
56,"('impractical', 'practical')",1.1579479,1.1442115,-0.013736399999999982
57,"('unimaginative', 'imaginative')",-0.9021154,-0.9074645,-0.0053490999999999955
58,"('undiscriminating', 'discriminating')",0.5879652,0.5939393,0.005974099999999982
59,"('foolish', 'wise')",-0.6134431,-0.6766478,-0.0632047
60,"('inefficient', 'efficient')",0.3330525,0.4766144,0.14356190000000002
61,"('illogical', 'logical')",-0.3277443,-0.3665564,-0.038812100000000016
62,"('incompetent', 'brilliant')",0.655184,0.7694985,0.11431449999999999
63,"('unperceptive', 'insightful')",0.3855492,0.4152195,0.02967030000000004
64,"('shy', 'confident')",-1.6449507,-1.5056401,0.13931060000000017
65,"('insecure', 'secure')",0.3896598,0.3382581,-0.051401699999999995
66,"('inactive', 'active')",-0.1787072,-0.2061549,-0.02744769999999999
67,"('doubtful', 'determined')",-0.065227,-0.1086082,-0.04338120000000001
68,"('dependent', 'independent')",-0.3460325,-0.3384005,0.007632000000000028
69,"('lazy', 'industrious')",-1.2420123,-1.2310815,0.01093080000000013
70,"('lethargic', 'energetic')",0.6655027,0.6908783,0.025375599999999943
71,"('diffident', 'self-confident')",-0.2612541,-0.2008708,0.0603833
72,"('unambitious', 'ambitious')",0.5312126,0.6164759,0.08526329999999993
73,"('helpless', 'self-reliant')",-0.667544,-0.5375288,0.1300152
74,"('undedicated', 'dedicated')",0.4175721,0.455901,0.0383289
75,"('meek', 'impulsive')",0.1087106,0.1452844,0.036573800000000004
76,"('anxious', 'daring')",0.8415072,0.8313203,-0.010186899999999999
77,"('unmotivated', 'motivated')",-0.7882031,-0.7305855,0.05761760000000005
78,"('nonresilient', 'resilient')",-0.6759279,-0.6560141,0.01991379999999998
79,"('wavering', 'unwavering')",-0.5087942,-0.6646496,-0.15585539999999998
80,"('dominated', 'dominating')",0.9113318,0.933364,0.022032199999999946
81,"('submissive', 'aggressive')",1.1056551,0.9691698,-0.13648529999999992
82,"('poor', 'rich')",1.4620127,1.3700144,-0.09199829999999998
83,"('powerless', 'powerful')",0.2488908,0.1872386,-0.06165219999999999
84,"('inferior', 'superior')",-0.4362488,-0.4652501,-0.029001300000000008
85,"('insignificant', 'prestigious')",-0.9305613,-1.0610944,-0.13053309999999996
86,"('uninfluential', 'influential')",1.008611,0.9033646,-0.10524639999999996
87,"('unsuccessful', 'successful')",0.3634215,0.302294,-0.0611275
88,"('low', 'eminent')",0.2847291,0.1021474,-0.1825817
