,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.4738978,0.4807494,0.006851600000000013
64,"('shy', 'confident')",-6.3859098,-6.3492547,0.03665509999999994
65,"('insecure', 'secure')",1.0481722,0.9741087,-0.07406349999999995
66,"('inactive', 'active')",-0.7771203,-0.8171519,-0.040031600000000056
67,"('doubtful', 'determined')",-1.2986223,-1.2830237,0.015598599999999907
68,"('dependent', 'independent')",-0.6552146,-0.6779878,-0.02277320000000005
69,"('lazy', 'industrious')",-2.0425051,-1.9849431,0.05756200000000011
70,"('lethargic', 'energetic')",1.4337078,1.3342706,-0.09943720000000011
71,"('diffident', 'self-confident')",-0.3481574,-0.3144289,0.033728499999999995
72,"('unambitious', 'ambitious')",0.6943367,0.7038086,0.009471899999999978
73,"('helpless', 'self-reliant')",-2.8179698,-2.7783339,0.03963590000000039
74,"('undedicated', 'dedicated')",-0.0465264,-0.1231696,-0.0766432
75,"('meek', 'impulsive')",-0.997961,-0.9727043,0.02525670000000002
76,"('anxious', 'daring')",0.6635286,0.5761907,-0.08733790000000008
77,"('unmotivated', 'motivated')",-1.1787194,-1.146194,0.03252540000000015
78,"('nonresilient', 'resilient')",-0.81544,-0.830709,-0.015268999999999977
79,"('wavering', 'unwavering')",-0.3764504,-0.4285665,-0.0521161
80,"('dominated', 'dominating')",-0.2628006,-0.2453809,0.017419699999999982
81,"('submissive', 'aggressive')",0.2817145,0.2575544,-0.024160099999999962
82,"('poor', 'rich')",6.1577489,6.2069693,0.049220400000000275
83,"('powerless', 'powerful')",-0.8372988,-0.8619709,-0.024672099999999975
84,"('inferior', 'superior')",0.1079351,0.0983457,-0.009589400000000012
85,"('insignificant', 'prestigious')",-1.1394934,-1.130707,0.008786400000000194
86,"('uninfluential', 'influential')",0.5566012,0.5245008,-0.03210040000000003
87,"('unsuccessful', 'successful')",-0.2108395,-0.1479061,0.0629334
88,"('low', 'eminent')",0.0498531,0.0574413,0.007588200000000003
