,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.0881181,-0.1328877,-0.04476959999999999
80,"('dominated', 'dominating')",0.5465157,0.5575596,0.011043899999999995
81,"('submissive', 'aggressive')",1.1621612,1.071748,-0.09041319999999997
82,"('poor', 'rich')",1.7840858,1.7946806,0.010594800000000015
83,"('powerless', 'powerful')",0.5423163,0.4725199,-0.06979639999999998
84,"('inferior', 'superior')",0.2282325,0.1660646,-0.0621679
85,"('insignificant', 'prestigious')",-0.503758,-0.4812026,0.02255540000000006
86,"('uninfluential', 'influential')",0.2875423,0.1207134,-0.16682889999999997
87,"('unsuccessful', 'successful')",1.1483738,1.0669667,-0.08140709999999984
88,"('low', 'eminent')",0.1110662,0.0304867,-0.0805795
