,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.3387447,0.2853317,-0.05341299999999999
75,"('meek', 'impulsive')",0.4517386,0.6039216,0.15218299999999996
76,"('anxious', 'daring')",0.0132448,-0.1410987,-0.1543435
77,"('unmotivated', 'motivated')",-0.5744229,-0.6491196,-0.07469670000000006
78,"('nonresilient', 'resilient')",-0.5052937,-0.4575102,0.04778349999999998
79,"('wavering', 'unwavering')",0.8587664,0.8830348,0.024268399999999968
80,"('dominated', 'dominating')",0.29052,0.0913182,-0.19920179999999998
81,"('submissive', 'aggressive')",-0.0997209,-0.4775178,-0.3777969
82,"('poor', 'rich')",-0.5928584,-0.6707245,-0.07786609999999994
83,"('powerless', 'powerful')",0.0931275,-0.0337583,-0.1268858
84,"('inferior', 'superior')",-0.1412849,-0.187287,-0.04600210000000002
85,"('insignificant', 'prestigious')",1.3899027,1.5966982,0.20679550000000013
86,"('uninfluential', 'influential')",-1.0286459,-1.2740986,-0.2454527000000002
87,"('unsuccessful', 'successful')",1.1351589,0.9935051,-0.14165379999999994
88,"('low', 'eminent')",0.1539596,-0.0842572,-0.2382168
