,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4421881,-0.3948352,0.047352899999999976
51,"('uneducated', 'educated')",0.5668377,0.426915,-0.1399227
52,"('irrational', 'rational')",-0.4256365,-0.4411982,-0.015561700000000012
53,"('uncreative', 'creative')",-0.1976901,-0.2284101,-0.030719999999999997
54,"('incapable', 'capable')",0.2312294,0.2366431,0.0054136999999999935
55,"('incompetent', 'clever')",-0.1775886,-0.2591182,-0.08152960000000001
56,"('impractical', 'practical')",0.3829589,0.3489048,-0.034054099999999976
57,"('unimaginative', 'imaginative')",-1.624006,-1.7270341,-0.10302809999999996
58,"('undiscriminating', 'discriminating')",0.441864,0.3397466,-0.10211739999999997
59,"('foolish', 'wise')",0.3960759,0.435961,0.03988510000000001
60,"('inefficient', 'efficient')",0.1778464,0.1127268,-0.06511959999999999
61,"('illogical', 'logical')",0.3840994,0.2661547,-0.11794469999999996
62,"('incompetent', 'brilliant')",0.4417532,0.4480934,0.0063401999999999625
63,"('unperceptive', 'insightful')",0.72411,0.6646453,-0.05946470000000004
64,"('shy', 'confident')",-2.7120354,-2.7067171,0.005318299999999887
65,"('insecure', 'secure')",0.1505597,0.0275692,-0.12299049999999999
66,"('inactive', 'active')",-0.229072,-0.1906349,0.0384371
67,"('doubtful', 'determined')",-0.3844763,-0.3891526,-0.004676300000000022
68,"('dependent', 'independent')",-0.2582846,-0.3393675,-0.08108290000000001
69,"('lazy', 'industrious')",0.0986109,0.1454671,0.04685619999999999
70,"('lethargic', 'energetic')",0.1688556,0.0961731,-0.0726825
71,"('diffident', 'self-confident')",0.7439137,0.7669981,0.023084400000000005
72,"('unambitious', 'ambitious')",-0.1926915,-0.1394167,0.05327479999999998
73,"('helpless', 'self-reliant')",-0.8929568,-0.8374514,0.05550540000000004
74,"('undedicated', 'dedicated')",0.4425656,0.3820029,-0.060562700000000025
75,"('meek', 'impulsive')",-0.7175677,-0.6874004,0.030167300000000008
76,"('anxious', 'daring')",0.2895179,0.2479871,-0.04153080000000001
77,"('unmotivated', 'motivated')",-0.5738673,-0.547088,0.02677929999999995
78,"('nonresilient', 'resilient')",0.6683284,0.7058721,0.03754369999999996
79,"('wavering', 'unwavering')",-0.4008757,-0.4252027,-0.024326999999999988
80,"('dominated', 'dominating')",-0.2698678,-0.2410152,0.028852599999999978
81,"('submissive', 'aggressive')",-0.2004282,-0.2938594,-0.09343119999999999
82,"('poor', 'rich')",1.4918065,1.4549095,-0.03689699999999996
83,"('powerless', 'powerful')",-0.4881319,-0.5076658,-0.019533899999999937
84,"('inferior', 'superior')",0.6355421,0.6115342,-0.02400789999999997
85,"('insignificant', 'prestigious')",-0.2535539,-0.1940342,0.05951970000000001
86,"('uninfluential', 'influential')",-0.1609184,-0.3056452,-0.14472680000000002
87,"('unsuccessful', 'successful')",0.7398419,0.7399288,8.690000000000087e-05
88,"('low', 'eminent')",0.0223738,-0.0324553,-0.0548291
