,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2331957,0.217354,-0.015841700000000014
28,"('disloyal', 'loyal')",0.1677979,0.1054222,-0.062375700000000006
29,"('unfair', 'fair')",-0.6969085,-0.8140939,-0.1171854
30,"('intolerant', 'tolerant')",1.3271199,1.282443,-0.04467690000000002
31,"('evil', 'good')",-1.3500143,-1.3486949,0.0013194000000000816
32,"('unkind', 'kind')",0.748497,0.7168804,-0.031616599999999995
33,"('wrong', 'right')",-0.6851096,-0.6808026,0.00430699999999995
34,"('mean', 'honorable')",3.2627415,3.3585745,0.09583299999999983
35,"('corrupt', 'incorrupt')",-1.1680314,-1.150791,0.017240400000000156
36,"('hostile', 'amicable')",-1.1369111,-1.1858528,-0.048941699999999866
37,"('fake', 'genuine')",-0.0412651,-0.0624436,-0.021178500000000003
38,"('untruthful', 'truthful')",-0.189232,-0.1496105,0.039621500000000004
39,"('exploitative', 'cooperative')",0.3849231,0.4658707,0.08094760000000001
40,"('stingy', 'generous')",-0.5772516,-0.6131343,-0.035882700000000045
41,"('unforgiving', 'forgiving')",0.5138154,0.4753598,-0.038455600000000034
42,"('unreliable', 'reliable')",-1.6427355,-1.593517,0.04921849999999983
43,"('irresponsible', 'responsible')",0.1264269,0.1631212,0.036694299999999985
44,"('prejudiced', 'unprejudiced')",-0.7479161,-0.7259427,0.02197339999999992
45,"('incompetent', 'competent')",0.3853243,0.2735431,-0.11178120000000002
46,"('uncompetitive', 'competitive')",0.0431792,0.0005621,-0.0426171
47,"('stupid', 'smart')",2.8958622,2.910181,0.014318800000000298
48,"('unintelligent', 'intelligent')",0.7436575,0.7033267,-0.0403308
49,"('unable', 'able')",-0.0868811,-0.0715281,0.015353000000000006
50,"('clumsy', 'skillful')",0.1337331,0.1750487,0.04131560000000001
51,"('uneducated', 'educated')",1.154202,1.0104156,-0.14378639999999998
52,"('irrational', 'rational')",-0.6834618,-0.7388333,-0.05537150000000002
53,"('uncreative', 'creative')",-0.4902941,-0.5080194,-0.0177253
54,"('incapable', 'capable')",0.1338077,0.0629768,-0.0708309
55,"('incompetent', 'clever')",0.6757544,0.5801184,-0.09563599999999994
56,"('impractical', 'practical')",0.4315221,0.4373507,0.005828599999999962
57,"('unimaginative', 'imaginative')",-1.5895504,-1.671119,-0.08156859999999999
58,"('undiscriminating', 'discriminating')",0.126186,0.0582071,-0.0679789
59,"('foolish', 'wise')",-0.1707253,-0.1299968,0.0407285
60,"('inefficient', 'efficient')",1.0164748,1.0271252,0.01065040000000006
61,"('illogical', 'logical')",0.2349333,0.1640207,-0.07091260000000002
62,"('incompetent', 'brilliant')",1.1621838,1.2056715,0.04348770000000002
63,"('unperceptive', 'insightful')",0.8578536,0.8906965,0.03284290000000001
64,"('shy', 'confident')",-3.3541812,-3.3484035,0.00577770000000033
65,"('insecure', 'secure')",0.7368854,0.647398,-0.0894874
66,"('inactive', 'active')",-1.1155441,-1.1094501,0.006093999999999822
67,"('doubtful', 'determined')",-0.0828687,-0.1052878,-0.022419099999999997
68,"('dependent', 'independent')",-0.2453761,-0.3047092,-0.0593331
69,"('lazy', 'industrious')",-0.8251273,-0.7536858,0.07144150000000005
70,"('lethargic', 'energetic')",0.8321884,0.8143704,-0.017818
71,"('diffident', 'self-confident')",-0.4918184,-0.4621442,0.029674199999999984
72,"('unambitious', 'ambitious')",-0.008263,-0.0358388,-0.027575799999999998
73,"('helpless', 'self-reliant')",-1.37479,-1.2884536,0.08633639999999998
74,"('undedicated', 'dedicated')",0.1441106,0.1216194,-0.022491200000000003
75,"('meek', 'impulsive')",-0.3784777,-0.3280054,0.05047229999999997
76,"('anxious', 'daring')",1.0029234,0.9944842,-0.00843919999999998
77,"('unmotivated', 'motivated')",-0.4443242,-0.4641358,-0.019811599999999985
78,"('nonresilient', 'resilient')",-0.1292151,-0.0685527,0.060662400000000005
79,"('wavering', 'unwavering')",-0.5678647,-0.586812,-0.0189473
80,"('dominated', 'dominating')",0.304139,0.3220468,0.01790780000000003
81,"('submissive', 'aggressive')",0.8726126,0.7812002,-0.09141239999999995
82,"('poor', 'rich')",3.1439835,3.0716904,-0.0722931
83,"('powerless', 'powerful')",-0.3826125,-0.4355627,-0.0529502
84,"('inferior', 'superior')",0.2561305,0.2408831,-0.015247399999999994
85,"('insignificant', 'prestigious')",-0.8516366,-0.8264649,0.02517170000000002
86,"('uninfluential', 'influential')",-0.3465666,-0.50579,-0.15922339999999996
87,"('unsuccessful', 'successful')",0.9696158,0.9480754,-0.021540400000000015
88,"('low', 'eminent')",0.0631848,0.0226499,-0.0405349
