,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.7962906,0.8162261,0.019935499999999995
71,"('diffident', 'self-confident')",-0.94016,-0.9518833,-0.011723299999999992
72,"('unambitious', 'ambitious')",-0.5115064,-0.519179,-0.007672599999999918
73,"('helpless', 'self-reliant')",-0.5439203,-0.4610886,0.08283170000000001
74,"('undedicated', 'dedicated')",0.550076,0.5456421,-0.004433899999999991
75,"('meek', 'impulsive')",-0.3176849,-0.3168225,0.0008623999999999854
76,"('anxious', 'daring')",0.7827384,0.7367753,-0.04596309999999992
77,"('unmotivated', 'motivated')",-0.9190595,-0.8884349,0.030624600000000002
78,"('nonresilient', 'resilient')",-0.3566848,-0.3446002,0.012084600000000001
79,"('wavering', 'unwavering')",-0.7201572,-0.8200561,-0.0998988999999999
80,"('dominated', 'dominating')",1.2352859,1.2833318,0.048045899999999975
81,"('submissive', 'aggressive')",1.1106967,1.0202819,-0.09041480000000002
82,"('poor', 'rich')",1.3954212,1.3068628,-0.08855839999999993
83,"('powerless', 'powerful')",-0.6106031,-0.627443,-0.01683990000000002
84,"('inferior', 'superior')",-0.0307201,0.0375495,0.0682696
85,"('insignificant', 'prestigious')",-1.6345408,-1.6673865,-0.0328457000000002
86,"('uninfluential', 'influential')",-0.3720665,-0.4616205,-0.08955399999999997
87,"('unsuccessful', 'successful')",0.397822,0.3785608,-0.019261200000000034
88,"('low', 'eminent')",-0.4702728,-0.6556333,-0.18536049999999998
