,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3769248,-0.4561465,-0.0792217
55,"('incompetent', 'clever')",0.3242759,0.2822724,-0.04200350000000003
56,"('impractical', 'practical')",0.0884247,0.0834376,-0.004987099999999994
57,"('unimaginative', 'imaginative')",-1.4151892,-1.4810646,-0.06587540000000014
58,"('undiscriminating', 'discriminating')",0.5762266,0.5503218,-0.02590480000000006
59,"('foolish', 'wise')",-0.5573343,-0.5669797,-0.009645400000000026
60,"('inefficient', 'efficient')",0.453009,0.4782946,0.02528560000000002
61,"('illogical', 'logical')",-0.2826212,-0.369609,-0.0869878
62,"('incompetent', 'brilliant')",0.2591844,0.2828727,0.023688299999999995
63,"('unperceptive', 'insightful')",0.4191072,0.4155262,-0.003581000000000001
64,"('shy', 'confident')",-2.2351464,-2.2593074,-0.024160999999999877
65,"('insecure', 'secure')",0.255024,0.2132142,-0.04180979999999998
66,"('inactive', 'active')",-0.2401657,-0.2213864,0.0187793
67,"('doubtful', 'determined')",-0.2556269,-0.2584257,-0.00279879999999999
68,"('dependent', 'independent')",-0.2134107,-0.2354733,-0.022062599999999988
69,"('lazy', 'industrious')",0.2375303,0.267938,0.03040770000000001
70,"('lethargic', 'energetic')",-0.1273142,-0.1310076,-0.0036934000000000133
71,"('diffident', 'self-confident')",-0.2054115,-0.2074825,-0.0020709999999999895
72,"('unambitious', 'ambitious')",0.1752479,0.1934257,0.018177799999999994
73,"('helpless', 'self-reliant')",-0.8514898,-0.8147677,0.03672209999999998
74,"('undedicated', 'dedicated')",0.152301,0.1316806,-0.020620399999999983
75,"('meek', 'impulsive')",-0.3049597,-0.3058163,-0.0008565999999999852
76,"('anxious', 'daring')",0.1906469,0.2303738,0.03972689999999998
77,"('unmotivated', 'motivated')",-0.3168913,-0.3476889,-0.030797600000000036
78,"('nonresilient', 'resilient')",0.233896,0.2819235,0.0480275
79,"('wavering', 'unwavering')",-0.7816146,-0.8580752,-0.07646059999999999
80,"('dominated', 'dominating')",0.3909357,0.4726441,0.08170840000000001
81,"('submissive', 'aggressive')",0.3274631,0.2821716,-0.045291499999999985
82,"('poor', 'rich')",1.5537151,1.5157642,-0.03795090000000001
83,"('powerless', 'powerful')",-0.1610453,-0.1826872,-0.02164189999999999
84,"('inferior', 'superior')",0.2490169,0.2267681,-0.022248800000000013
85,"('insignificant', 'prestigious')",-0.4922948,-0.5635314,-0.07123660000000004
86,"('uninfluential', 'influential')",-0.2567503,-0.3804599,-0.12370960000000003
87,"('unsuccessful', 'successful')",0.6937191,0.6954388,0.0017196999999999907
88,"('low', 'eminent')",-0.2306152,-0.3317229,-0.1011077
