,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",3.1087706,3.2623331,0.15356250000000005
35,"('corrupt', 'incorrupt')",-1.9962226,-1.9755458,0.02067680000000016
36,"('hostile', 'amicable')",-1.3833728,-1.3896533,-0.006280499999999911
37,"('fake', 'genuine')",-0.2698961,-0.2674916,0.0024045000000000316
38,"('untruthful', 'truthful')",0.5275806,0.5405086,0.01292800000000005
39,"('exploitative', 'cooperative')",0.9110491,0.9440982,0.03304910000000005
40,"('stingy', 'generous')",-0.3650287,-0.358081,0.006947700000000001
41,"('unforgiving', 'forgiving')",0.8472751,0.7731936,-0.07408149999999991
42,"('unreliable', 'reliable')",-1.2923198,-1.2766948,0.015625
43,"('irresponsible', 'responsible')",0.6634847,0.6489322,-0.01455250000000008
44,"('prejudiced', 'unprejudiced')",-0.989237,-0.9513398,0.037897200000000075
45,"('incompetent', 'competent')",0.4524687,0.373949,-0.07851970000000003
46,"('uncompetitive', 'competitive')",0.5188117,0.5311581,0.01234639999999998
47,"('stupid', 'smart')",3.2966794,3.2962614,-0.0004179999999998074
48,"('unintelligent', 'intelligent')",0.6875497,0.6012801,-0.08626960000000006
49,"('unable', 'able')",-0.3694571,-0.3399175,0.0295396
50,"('clumsy', 'skillful')",-0.9680277,-0.9776756,-0.009647899999999932
51,"('uneducated', 'educated')",1.1915532,1.0377144,-0.15383879999999994
52,"('irrational', 'rational')",-0.9097853,-0.9980181,-0.0882328
53,"('uncreative', 'creative')",-0.2509125,-0.2264654,0.02444709999999997
54,"('incapable', 'capable')",-0.3344623,-0.3441347,-0.009672400000000025
55,"('incompetent', 'clever')",1.5024541,1.4149876,-0.08746650000000011
56,"('impractical', 'practical')",1.211212,1.1529793,-0.058232700000000026
57,"('unimaginative', 'imaginative')",-1.3220127,-1.4386625,-0.11664980000000003
58,"('undiscriminating', 'discriminating')",0.1925837,0.18151,-0.011073699999999992
59,"('foolish', 'wise')",-0.5595915,-0.574657,-0.015065499999999954
60,"('inefficient', 'efficient')",1.3088347,1.2372119,-0.0716228000000001
61,"('illogical', 'logical')",0.4087967,0.3064392,-0.10235749999999999
62,"('incompetent', 'brilliant')",1.0463437,1.043983,-0.0023606999999998823
63,"('unperceptive', 'insightful')",1.1153995,1.0812877,-0.034111800000000025
64,"('shy', 'confident')",-3.3443394,-3.3782486,-0.033909200000000084
65,"('insecure', 'secure')",1.4138573,1.2832916,-0.1305657
66,"('inactive', 'active')",-1.7548625,-1.7248619,0.030000599999999933
67,"('doubtful', 'determined')",-0.3715017,-0.4016175,-0.030115800000000026
68,"('dependent', 'independent')",-0.2325587,-0.2297978,0.0027609000000000106
69,"('lazy', 'industrious')",-1.7778252,-1.6547692,0.12305600000000005
70,"('lethargic', 'energetic')",0.8902602,0.8270921,-0.06316809999999995
71,"('diffident', 'self-confident')",-0.5694399,-0.5658901,0.0035498000000000474
72,"('unambitious', 'ambitious')",-0.0157433,-0.088908,-0.0731647
73,"('helpless', 'self-reliant')",-1.5956989,-1.5162423,0.07945659999999988
74,"('undedicated', 'dedicated')",-0.048872,-0.1108258,-0.0619538
75,"('meek', 'impulsive')",-1.3207516,-1.2496218,0.07112980000000002
76,"('anxious', 'daring')",0.4196343,0.373531,-0.046103300000000014
77,"('unmotivated', 'motivated')",-0.5509943,-0.5157491,0.03524520000000009
78,"('nonresilient', 'resilient')",-0.7188522,-0.6501128,0.0687394
79,"('wavering', 'unwavering')",-0.8232284,-0.8626977,-0.03946930000000004
80,"('dominated', 'dominating')",0.3847992,0.3486194,-0.036179799999999984
81,"('submissive', 'aggressive')",0.9403553,0.7697644,-0.1705909
82,"('poor', 'rich')",3.2423544,3.3055806,0.0632261999999999
83,"('powerless', 'powerful')",0.139662,0.0182137,-0.12144830000000001
84,"('inferior', 'superior')",0.3863906,0.3643598,-0.02203079999999996
85,"('insignificant', 'prestigious')",-1.2363835,-1.2129718,0.023411700000000035
86,"('uninfluential', 'influential')",0.3056416,0.1652873,-0.14035430000000002
87,"('unsuccessful', 'successful')",-0.06946,-0.1561505,-0.0866905
88,"('low', 'eminent')",-0.0826515,-0.2332673,-0.15061580000000002
