,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.2110185,-1.2303887,-0.019370200000000004
36,"('hostile', 'amicable')",-1.2616509,-1.3191778,-0.05752690000000005
37,"('fake', 'genuine')",-0.4968109,-0.6120841,-0.11527320000000002
38,"('untruthful', 'truthful')",-0.6716857,-0.8735051,-0.20181939999999998
39,"('exploitative', 'cooperative')",-0.1771318,-0.1140916,0.0630402
40,"('stingy', 'generous')",-1.2030847,-1.0841862,0.11889850000000002
41,"('unforgiving', 'forgiving')",-0.1362527,-0.1318714,0.004381300000000005
42,"('unreliable', 'reliable')",-0.8480721,-0.8711645,-0.023092400000000013
43,"('irresponsible', 'responsible')",-0.0930472,-0.1938738,-0.10082660000000002
44,"('prejudiced', 'unprejudiced')",-0.1443489,-0.1541425,-0.009793599999999986
45,"('incompetent', 'competent')",-0.4942838,-0.5508828,-0.05659900000000001
46,"('uncompetitive', 'competitive')",-0.3998275,-0.3195437,0.08028380000000002
47,"('stupid', 'smart')",1.7991369,1.9394452,0.14030830000000005
48,"('unintelligent', 'intelligent')",0.4481536,0.3462393,-0.10191429999999996
49,"('unable', 'able')",-0.3952287,-0.3580686,0.037160099999999974
50,"('clumsy', 'skillful')",-0.7522123,-0.7647832,-0.012570900000000051
51,"('uneducated', 'educated')",1.1030206,1.0731853,-0.02983530000000001
52,"('irrational', 'rational')",-1.0248173,-1.2050164,-0.18019910000000006
53,"('uncreative', 'creative')",-0.8353797,-0.8656592,-0.030279500000000015
54,"('incapable', 'capable')",-0.635107,-0.6297416,0.005365399999999965
55,"('incompetent', 'clever')",0.756684,0.7974626,0.0407786
56,"('impractical', 'practical')",0.8005047,0.7072864,-0.09321829999999998
57,"('unimaginative', 'imaginative')",-1.1019861,-1.186782,-0.08479590000000004
58,"('undiscriminating', 'discriminating')",0.6028031,0.422246,-0.18055710000000003
59,"('foolish', 'wise')",-1.7376727,-1.8669348,-0.12926209999999982
60,"('inefficient', 'efficient')",1.0489869,1.0780817,0.029094799999999976
61,"('illogical', 'logical')",-0.6319647,-0.6733537,-0.04138900000000001
62,"('incompetent', 'brilliant')",0.0659164,0.0995399,0.0336235
63,"('unperceptive', 'insightful')",0.609798,0.5139065,-0.09589149999999991
64,"('shy', 'confident')",-1.592978,-1.5869857,0.0059922999999999504
65,"('insecure', 'secure')",0.9071315,1.0189769,0.11184539999999998
66,"('inactive', 'active')",-1.9219848,-1.9260762,-0.004091400000000078
67,"('doubtful', 'determined')",-0.5118726,-0.6034384,-0.09156580000000003
68,"('dependent', 'independent')",0.051607,0.1043282,0.052721199999999996
69,"('lazy', 'industrious')",-1.5815336,-1.506486,0.07504759999999999
70,"('lethargic', 'energetic')",0.2305533,0.308889,0.07833570000000004
71,"('diffident', 'self-confident')",-1.4369601,-1.462798,-0.02583789999999997
72,"('unambitious', 'ambitious')",-0.5694768,-0.5710941,-0.0016173000000000437
73,"('helpless', 'self-reliant')",-0.2122166,-0.2865905,-0.07437390000000002
74,"('undedicated', 'dedicated')",-0.5005132,-0.6051498,-0.10463659999999997
75,"('meek', 'impulsive')",0.5034624,0.528461,0.024998599999999982
76,"('anxious', 'daring')",1.3519851,1.2628935,-0.08909160000000016
77,"('unmotivated', 'motivated')",0.0058112,0.0624213,0.0566101
78,"('nonresilient', 'resilient')",-0.5222883,-0.4529256,0.06936270000000005
79,"('wavering', 'unwavering')",-0.6459617,-0.789109,-0.14314729999999998
80,"('dominated', 'dominating')",0.9838589,1.0558611,0.07200220000000002
81,"('submissive', 'aggressive')",0.9508161,1.0121871,0.06137099999999995
82,"('poor', 'rich')",1.9009425,2.0728677,0.17192520000000022
83,"('powerless', 'powerful')",0.1305052,-0.0165428,-0.14704799999999998
84,"('inferior', 'superior')",-0.4794092,-0.5046006,-0.025191399999999975
85,"('insignificant', 'prestigious')",-0.9308015,-1.1161084,-0.18530689999999994
86,"('uninfluential', 'influential')",-0.3605987,-0.5421742,-0.18157550000000006
87,"('unsuccessful', 'successful')",-0.9389772,-0.9804928,-0.0415156000000001
88,"('low', 'eminent')",0.088511,-0.0551885,-0.1436995
