,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.4228133,0.4505368,0.027723500000000012
60,"('inefficient', 'efficient')",-0.4248449,-0.4999634,-0.07511849999999998
61,"('illogical', 'logical')",-0.2825336,-0.3972971,-0.11476350000000002
62,"('incompetent', 'brilliant')",-0.1109313,-0.1077605,0.0031708000000000014
63,"('unperceptive', 'insightful')",0.0660052,0.0334369,-0.0325683
64,"('shy', 'confident')",-3.2444895,-3.248073,-0.003583500000000406
65,"('insecure', 'secure')",-0.7914705,-0.9385447,-0.14707420000000004
66,"('inactive', 'active')",0.3965686,0.4589216,0.06235299999999999
67,"('doubtful', 'determined')",-0.6232743,-0.5944149,0.02885939999999998
68,"('dependent', 'independent')",-0.2843685,-0.3547538,-0.07038529999999998
69,"('lazy', 'industrious')",0.5663861,0.6515291,0.08514299999999997
70,"('lethargic', 'energetic')",-0.1564135,-0.2100809,-0.053667399999999976
71,"('diffident', 'self-confident')",0.2173843,0.2308132,0.013428899999999994
72,"('unambitious', 'ambitious')",-0.594624,-0.5605399,0.03408410000000006
73,"('helpless', 'self-reliant')",-0.5397273,-0.3980287,0.1416986
74,"('undedicated', 'dedicated')",0.1972032,0.1077745,-0.0894287
75,"('meek', 'impulsive')",0.5970916,0.6847368,0.08764520000000009
76,"('anxious', 'daring')",0.217235,0.2479235,0.03068849999999998
77,"('unmotivated', 'motivated')",-0.5275933,-0.5829651,-0.05537179999999997
78,"('nonresilient', 'resilient')",0.3645735,0.4301579,0.06558439999999999
79,"('wavering', 'unwavering')",0.8413364,0.8360248,-0.005311599999999972
80,"('dominated', 'dominating')",-0.4843534,-0.4382663,0.04608709999999999
81,"('submissive', 'aggressive')",-0.8689884,-0.9258025,-0.05681409999999998
82,"('poor', 'rich')",2.6735539,2.6174634,-0.05609049999999982
83,"('powerless', 'powerful')",-0.6033978,-0.6399275,-0.0365297
84,"('inferior', 'superior')",0.5756426,0.5236599,-0.05198270000000005
85,"('insignificant', 'prestigious')",1.1230009,1.1934871,0.07048619999999994
86,"('uninfluential', 'influential')",-0.6415142,-0.8096088,-0.16809459999999998
87,"('unsuccessful', 'successful')",1.014856,0.9975391,-0.01731689999999997
88,"('low', 'eminent')",-0.021057,-0.0499584,-0.0289014
