,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.6875335,0.6966066,0.009073099999999945
46,"('uncompetitive', 'competitive')",-0.1407511,-0.0914503,0.04930079999999999
47,"('stupid', 'smart')",5.5696596,5.5890115,0.0193519000000002
48,"('unintelligent', 'intelligent')",0.7230338,0.770705,0.047671200000000025
49,"('unable', 'able')",-0.7383407,-0.6654041,0.07293659999999991
50,"('clumsy', 'skillful')",-0.9358447,-0.945412,-0.009567300000000056
51,"('uneducated', 'educated')",1.1707078,1.1990205,0.02831270000000008
52,"('irrational', 'rational')",-0.4216106,-0.5685661,-0.14695549999999996
53,"('uncreative', 'creative')",-0.0179322,-0.0322622,-0.014329999999999999
54,"('incapable', 'capable')",0.9456512,0.9994507,0.0537995
55,"('incompetent', 'clever')",1.5823667,1.6828966,0.10052990000000017
56,"('impractical', 'practical')",0.2407198,0.2971523,0.05643249999999997
57,"('unimaginative', 'imaginative')",-2.440323,-2.4868551,-0.0465321000000003
58,"('undiscriminating', 'discriminating')",0.4436262,0.3984856,-0.04514060000000003
59,"('foolish', 'wise')",-0.873003,-0.9035388,-0.030535800000000002
60,"('inefficient', 'efficient')",1.1433009,1.2944922,0.15119130000000003
61,"('illogical', 'logical')",0.3506421,0.2366753,-0.11396680000000001
62,"('incompetent', 'brilliant')",0.9910729,1.1502355,0.15916259999999993
63,"('unperceptive', 'insightful')",0.6551889,0.6762802,0.021091300000000035
64,"('shy', 'confident')",-6.3569618,-6.3197051,0.037256699999999476
65,"('insecure', 'secure')",1.4061205,1.41903,0.012909499999999907
66,"('inactive', 'active')",-0.6965341,-0.8230566,-0.12652249999999998
67,"('doubtful', 'determined')",-1.2663402,-1.2378648,0.028475399999999818
68,"('dependent', 'independent')",-0.3214975,-0.2911302,0.030367299999999986
69,"('lazy', 'industrious')",-2.0445339,-2.0454335,-0.0008996000000003335
70,"('lethargic', 'energetic')",1.366227,1.3408304,-0.025396600000000102
71,"('diffident', 'self-confident')",-0.0136702,-0.02725,-0.0135798
72,"('unambitious', 'ambitious')",0.7093185,0.7286511,0.019332600000000033
73,"('helpless', 'self-reliant')",-2.9329887,-2.917532,0.015456700000000101
74,"('undedicated', 'dedicated')",-0.0493862,-0.0767386,-0.027352400000000006
75,"('meek', 'impulsive')",-0.7337347,-0.7451444,-0.011409700000000078
76,"('anxious', 'daring')",0.9570164,0.9148367,-0.04217970000000004
77,"('unmotivated', 'motivated')",-0.8136147,-0.7075262,0.10608850000000003
78,"('nonresilient', 'resilient')",-0.5013925,-0.4983998,0.002992700000000015
79,"('wavering', 'unwavering')",-0.4919491,-0.6426447,-0.15069559999999999
80,"('dominated', 'dominating')",0.1948574,0.2598559,0.06499849999999999
81,"('submissive', 'aggressive')",0.7109995,0.7958277,0.08482820000000002
82,"('poor', 'rich')",5.9283913,6.0047076,0.07631629999999934
83,"('powerless', 'powerful')",-0.7707942,-0.8037513,-0.03295709999999996
84,"('inferior', 'superior')",-0.4104401,-0.4373647,-0.02692460000000002
85,"('insignificant', 'prestigious')",-1.3290833,-1.427179,-0.09809570000000001
86,"('uninfluential', 'influential')",0.7334364,0.7370217,0.0035853000000000135
87,"('unsuccessful', 'successful')",-0.2958143,-0.2547265,0.04108779999999995
88,"('low', 'eminent')",-0.315644,-0.3183263,-0.0026823000000000263
